Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,140.0,140.85000610351562,138.25,139.0500030517578,125.06099700927734,8896
2015-09-16,139.0,142.0,139.0,139.39999389648438,125.37577819824219,6415
2015-09-18,138.10000610351562,141.0,138.10000610351562,138.89999389648438,124.92607116699219,7626
2015-09-21,141.0,141.0,134.1999969482422,136.64999389648438,122.9024429321289,32381
2015-09-22,136.60000610351562,138.8000030517578,136.0,137.3000030517578,123.48705291748047,9542
2015-09-23,135.0,138.8000030517578,135.0,138.3000030517578,124.38643646240234,5296
2015-09-24,137.5,141.0,136.0500030517578,139.1999969482422,125.19588470458984,5401
2015-09-28,138.5,140.0,136.85000610351562,138.60000610351562,124.6562728881836,5808
2015-09-29,137.0500030517578,139.8000030517578,136.10000610351562,138.4499969482422,124.52134704589844,7130
2015-09-30,141.3000030517578,141.3000030517578,137.1999969482422,137.9499969482422,124.07164764404297,4287
2015-10-01,138.25,159.85000610351562,138.1999969482422,155.6999969482422,140.0359344482422,198092
2015-10-05,160.0,164.85000610351562,156.0,157.9499969482422,142.05958557128906,77667
2015-10-06,157.0500030517578,160.0,153.0500030517578,156.0,140.30575561523438,12182
2015-10-07,155.0500030517578,157.85000610351562,152.6999969482422,154.0500030517578,138.55194091796875,14787
2015-10-08,154.85000610351562,184.85000610351562,153.14999389648438,184.85000610351562,166.25332641601562,535485
2015-10-09,192.60000610351562,199.0,184.0,186.1999969482422,167.46749877929688,619499
2015-10-12,183.0,188.39999389648438,175.10000610351562,180.5,162.34097290039062,84547
2015-10-13,181.0,184.9499969482422,175.8000030517578,178.0500030517578,160.13743591308594,40630
2015-10-14,178.0500030517578,181.75,171.0,174.8000030517578,157.21438598632812,81337
2015-10-15,175.0,180.25,173.10000610351562,174.8000030517578,157.21438598632812,24448
2015-10-16,176.0,178.5,167.25,169.89999389648438,152.80734252929688,38611
2015-10-19,171.10000610351562,186.14999389648438,168.0,181.25,163.01551818847656,174635
2015-10-20,181.0,184.0,177.60000610351562,179.6999969482422,161.62142944335938,53700
2015-10-21,179.6999969482422,181.35000610351562,178.39999389648438,179.39999389648438,161.3516082763672,20007
2015-10-23,183.9499969482422,183.9499969482422,173.0,175.25,157.61912536621094,34069
2015-10-26,174.0,178.0,171.0,171.4499969482422,154.201416015625,20677
2015-10-27,171.0500030517578,175.10000610351562,168.10000610351562,169.6999969482422,152.62745666503906,20259
2015-10-28,169.9499969482422,173.5,165.10000610351562,167.39999389648438,150.55885314941406,24054
2015-10-29,168.4499969482422,171.89999389648438,166.25,166.89999389648438,150.10914611816406,12083
2015-10-30,166.9499969482422,169.0,162.75,163.60000610351562,147.14114379882812,20330
2015-11-02,163.0,163.0,157.4499969482422,157.9499969482422,142.05958557128906,16268
2015-11-03,158.75,162.9499969482422,158.10000610351562,159.5500030517578,143.49862670898438,13538
2015-11-04,160.0,174.64999389648438,160.0,167.5500030517578,150.6937713623047,134770
2015-11-05,168.6999969482422,168.6999969482422,162.6999969482422,163.4499969482422,147.00625610351562,16948
2015-11-06,162.5,164.60000610351562,160.8000030517578,162.89999389648438,146.51158142089844,11154
2015-11-09,160.8000030517578,164.9499969482422,159.0,161.9499969482422,145.65716552734375,19251
2015-11-10,160.0,165.85000610351562,159.1999969482422,160.0500030517578,143.94830322265625,16123
2015-11-13,161.0,168.8000030517578,157.0,159.5,143.45364379882812,13787
2015-11-16,160.0,165.0,156.0,161.75,145.47726440429688,17008
2015-11-17,163.5,171.39999389648438,161.9499969482422,165.0,148.4003143310547,52321
2015-11-18,164.0,173.60000610351562,161.3000030517578,165.35000610351562,148.71510314941406,55978
2015-11-19,167.0,171.0,166.0,166.9499969482422,150.1541290283203,19970
2015-11-20,167.0500030517578,172.5500030517578,164.3000030517578,168.25,151.3233642578125,34756
2015-11-23,167.8000030517578,171.8000030517578,166.5500030517578,167.1999969482422,150.3789825439453,11702
2015-11-24,168.89999389648438,169.9499969482422,166.0,166.5,149.74942016601562,15227
2015-11-26,167.5,172.25,165.5,168.9499969482422,151.9529266357422,36306
2015-11-27,168.10000610351562,170.6999969482422,165.4499969482422,166.64999389648438,149.88429260253906,15584
2015-11-30,167.0500030517578,168.89999389648438,164.0500030517578,164.25,147.72576904296875,10061
2015-12-01,165.0500030517578,172.0,165.0,166.5500030517578,149.7943878173828,37879
2015-12-02,167.9499969482422,186.60000610351562,167.0,180.8000030517578,162.6107635498047,391187
2015-12-03,180.5,184.89999389648438,175.0,175.64999389648438,157.97886657714844,76474
2015-12-04,174.8000030517578,182.3000030517578,174.0500030517578,177.3000030517578,159.46287536621094,59316
2015-12-07,179.89999389648438,185.9499969482422,177.64999389648438,179.75,161.66639709472656,94721
2015-12-08,179.0,181.9499969482422,173.0500030517578,174.4499969482422,156.8996124267578,18767
2015-12-09,174.9499969482422,175.0500030517578,164.60000610351562,165.5,148.85000610351562,24161
2015-12-10,166.1999969482422,173.89999389648438,163.0,170.6999969482422,153.52687072753906,23638
2015-12-11,171.4499969482422,173.6999969482422,164.3000030517578,165.89999389648438,149.2097625732422,18917
2015-12-14,165.0,171.0500030517578,164.0,167.10000610351562,150.28904724121094,11972
2015-12-15,166.60000610351562,171.0,166.0,167.35000610351562,150.513916015625,23247
2015-12-16,167.64999389648438,172.64999389648438,166.39999389648438,167.4499969482422,150.60385131835938,17906
2015-12-17,169.75,171.14999389648438,168.5,169.85000610351562,152.76239013671875,19704
2015-12-18,169.14999389648438,173.0,168.5,169.5500030517578,152.49256896972656,21130
2015-12-21,168.10000610351562,172.39999389648438,168.10000610351562,170.60000610351562,153.43692016601562,17493
2015-12-22,169.1999969482422,184.0500030517578,169.1999969482422,176.75,158.9682159423828,148633
2015-12-23,178.8000030517578,183.0,177.10000610351562,177.8000030517578,159.91259765625,48331
2015-12-24,178.0,179.6999969482422,174.25,175.75,158.06881713867188,25518
2015-12-28,175.9499969482422,181.14999389648438,175.25,178.8000030517578,160.8119659423828,51769
2015-12-29,176.5,180.0,173.5,174.6999969482422,157.1244354248047,20173
2015-12-30,175.0,185.64999389648438,172.1999969482422,179.14999389648438,161.12677001953125,143225
2015-12-31,179.5,182.35000610351562,177.5,180.9499969482422,162.74566650390625,27791
2016-01-01,181.0,183.0,179.10000610351562,180.64999389648438,162.47584533691406,22354
2016-01-04,179.6999969482422,179.6999969482422,172.5,173.75,156.27003479003906,32780
2016-01-05,175.0,177.0,172.0500030517578,174.5500030517578,156.9895477294922,24218
2016-01-06,174.5500030517578,178.8000030517578,170.0500030517578,171.10000610351562,153.88662719726562,29837
2016-01-07,168.3000030517578,168.3000030517578,161.14999389648438,164.0500030517578,147.54586791992188,30209
2016-01-08,165.10000610351562,168.0,162.1999969482422,165.10000610351562,148.49026489257812,27151
2016-01-11,164.0,167.89999389648438,161.10000610351562,164.25,147.72576904296875,12805
2016-01-12,165.89999389648438,165.89999389648438,163.14999389648438,163.6999969482422,147.2310791015625,7121
2016-01-13,165.6999969482422,170.25,154.8000030517578,157.85000610351562,141.96963500976562,39175
2016-01-14,156.0,159.5,152.8000030517578,155.3000030517578,139.67616271972656,13910
2016-01-15,156.89999389648438,160.0,150.14999389648438,151.10000610351562,135.8987274169922,22219
2016-01-18,151.39999389648438,152.9499969482422,145.1999969482422,146.5500030517578,131.80645751953125,12942
2016-01-19,147.0,153.0,142.5500030517578,149.60000610351562,134.5496368408203,11827
2016-01-20,148.0,148.0,140.9499969482422,143.4499969482422,129.01832580566406,14824
2016-01-21,145.0,147.0,142.0,144.60000610351562,130.05264282226562,5911
2016-01-22,145.5,149.39999389648438,145.1999969482422,147.4499969482422,132.61590576171875,12415
2016-01-25,147.0,150.64999389648438,147.0,148.1999969482422,133.2904815673828,10159
2016-01-27,150.0,155.0,147.5,149.89999389648438,134.81942749023438,12890
2016-01-28,144.10000610351562,147.4499969482422,139.5500030517578,140.35000610351562,126.23023223876953,38452
2016-01-29,139.5,142.8000030517578,134.64999389648438,136.25,122.54267120361328,46855
2016-02-01,136.5,142.8000030517578,136.5,141.3000030517578,127.08462524414062,18523
2016-02-02,141.85000610351562,143.0,137.5,138.0500030517578,124.16159057617188,7781
2016-02-03,137.5,137.5,132.5,135.9499969482422,122.27285766601562,25216
2016-02-04,136.0,138.8000030517578,131.0,132.0500030517578,118.76522064208984,9486
2016-02-05,133.5500030517578,134.85000610351562,132.1999969482422,133.14999389648438,119.7545394897461,5127
2016-02-08,133.39999389648438,136.0,132.3000030517578,134.25,120.74388885498047,8208
2016-02-09,133.0,133.9499969482422,130.5500030517578,133.0,119.61964416503906,7478
2016-02-10,133.0,133.9499969482422,128.0,128.35000610351562,115.43746185302734,14172
2016-02-11,128.0,129.4499969482422,120.0999984741211,123.5,111.07538604736328,18679
2016-02-12,120.19999694824219,126.9000015258789,116.30000305175781,123.5,111.07538604736328,31660
2016-02-15,123.4000015258789,130.0,123.4000015258789,127.9000015258789,115.03273010253906,8422
2016-02-16,127.0,130.39999389648438,124.6500015258789,125.9000015258789,113.23394012451172,4473
2016-02-17,123.5999984741211,126.0,115.0,121.1500015258789,108.96179962158203,14544
2016-02-18,122.0,131.0,120.30000305175781,121.0999984741211,108.91683197021484,28427
2016-02-19,122.9000015258789,127.80000305175781,120.5,122.5,110.17598724365234,11634
2016-02-22,122.05000305175781,126.0,122.05000305175781,125.19999694824219,112.60435485839844,2711
2016-02-23,124.0,130.0,122.5,124.0999984741211,111.61502838134766,3381
2016-02-24,123.0,123.30000305175781,120.5999984741211,122.4000015258789,110.08605194091797,10575
2016-02-25,121.4000015258789,123.3499984741211,118.5999984741211,119.75,107.70264434814453,9026
2016-02-26,122.44999694824219,122.55000305175781,118.0,118.75,106.80326080322266,9953
2016-02-29,118.05000305175781,120.44999694824219,117.0,119.05000305175781,107.07308197021484,10684
2016-03-01,124.0,127.4000015258789,118.0,125.75,113.0990219116211,10177
2016-03-02,125.0,131.89999389648438,123.1500015258789,129.0500030517578,116.06704711914062,12163
2016-03-03,132.9499969482422,134.85000610351562,130.0,133.5,120.0693588256836,13955
2016-03-04,133.4499969482422,137.85000610351562,130.5500030517578,135.14999389648438,121.55333709716797,23839
2016-03-08,137.8000030517578,142.0,136.0,140.35000610351562,126.23023223876953,26053
2016-03-09,140.0,142.89999389648438,137.1999969482422,142.3000030517578,127.98401641845703,25298
2016-03-10,142.5,144.8000030517578,138.75,139.85000610351562,125.7804946899414,14806
2016-03-11,141.75,144.89999389648438,139.5,142.60000610351562,128.2538604736328,21828
2016-03-14,142.89999389648438,144.85000610351562,140.0,140.3000030517578,126.18524169921875,18444
2016-03-15,140.60000610351562,144.0,139.10000610351562,141.85000610351562,127.57929992675781,18032
2016-03-16,142.6999969482422,143.10000610351562,138.0500030517578,139.35000610351562,125.33081817626953,9664
2016-03-17,140.89999389648438,154.39999389648438,140.0,142.39999389648438,128.07395935058594,84706
2016-03-18,145.5,147.89999389648438,142.0,143.10000610351562,128.7035369873047,13024
2016-03-21,142.0,143.5,139.0,139.5500030517578,125.51069641113281,14635
2016-03-22,140.3000030517578,141.4499969482422,138.75,139.10000610351562,125.10594940185547,24039
2016-03-23,139.14999389648438,144.4499969482422,139.10000610351562,142.8000030517578,128.4337158203125,24647
2016-03-28,142.0,143.0,135.5,136.14999389648438,122.45272827148438,18680
2016-03-29,135.39999389648438,138.9499969482422,135.0,135.1999969482422,121.59832000732422,9532
2016-03-30,135.9499969482422,141.9499969482422,135.9499969482422,140.35000610351562,126.23023223876953,17188
2016-03-31,141.6999969482422,141.6999969482422,139.5,139.8000030517578,125.73553466796875,5180
2016-04-01,139.0,142.0,138.3000030517578,139.60000610351562,125.55567169189453,5705
2016-04-04,139.35000610351562,143.0,139.35000610351562,141.85000610351562,127.57929992675781,7569
2016-04-05,141.0500030517578,142.0,138.5,138.64999389648438,124.70124053955078,11716
2016-04-06,139.3000030517578,140.5,138.1999969482422,138.9499969482422,124.97103118896484,8624
2016-04-07,139.5500030517578,147.60000610351562,138.5500030517578,144.89999389648438,130.32244873046875,31725
2016-04-08,146.0,149.5,142.1999969482422,147.75,132.88572692871094,28534
2016-04-11,149.0,151.8000030517578,146.0,146.89999389648438,132.12124633789062,18141
2016-04-12,146.0500030517578,151.6999969482422,145.10000610351562,147.3000030517578,132.4810333251953,18382
2016-04-13,147.5500030517578,152.0,147.5500030517578,150.8000030517578,135.62889099121094,29514
2016-04-18,150.0,151.0,147.0,149.3000030517578,134.27980041503906,16259
2016-04-20,149.0,158.8000030517578,149.0,157.25,141.4300079345703,49718
2016-04-21,159.75,163.0,157.0,161.9499969482422,145.65716552734375,39692
2016-04-22,162.0,166.8000030517578,161.0500030517578,165.5500030517578,148.89498901367188,29220
2016-04-25,168.6999969482422,168.6999969482422,161.6999969482422,163.9499969482422,147.4559326171875,14007
2016-04-26,165.0,169.89999389648438,164.0,168.89999389648438,151.907958984375,42543
2016-04-27,168.5,172.39999389648438,167.0,169.5500030517578,152.49256896972656,17656
2016-04-28,169.6999969482422,170.39999389648438,162.0,163.3000030517578,146.871337890625,11180
2016-04-29,163.5,166.0,157.5500030517578,160.60000610351562,144.44297790527344,13712
2016-05-02,160.0,163.0,158.0,158.6999969482422,142.73411560058594,13286
2016-05-03,159.0,163.0,159.0,160.14999389648438,144.03822326660156,6654
2016-05-04,160.1999969482422,161.8000030517578,154.10000610351562,155.35000610351562,139.72116088867188,7416
2016-05-05,157.0,158.0,152.35000610351562,153.25,137.8323974609375,11966
2016-05-06,153.1999969482422,153.25,150.10000610351562,150.75,135.58392333984375,9152
2016-05-09,153.0,156.75,151.4499969482422,155.64999389648438,139.99095153808594,8450
2016-05-10,156.5,158.14999389648438,156.0,156.3000030517578,140.57557678222656,3988
2016-05-11,155.0,158.5500030517578,155.0,155.85000610351562,140.1708526611328,4013
2016-05-12,157.0,166.8000030517578,157.0,164.5,147.9506072998047,20816
2016-05-13,164.5,164.5,161.0500030517578,162.0500030517578,145.74710083007812,7415
2016-05-16,163.0,165.85000610351562,159.5,161.85000610351562,145.56723022460938,11601
2016-05-17,163.89999389648438,164.39999389648438,161.0500030517578,161.89999389648438,145.6121826171875,4100
2016-05-18,161.0,162.3000030517578,158.25,159.8000030517578,143.72344970703125,4038
2016-05-19,162.5500030517578,162.5500030517578,156.60000610351562,159.0500030517578,143.0489044189453,10147
2016-05-20,159.0,165.0,158.0,158.75,142.7790985107422,6194
2016-05-23,158.9499969482422,160.14999389648438,155.0,155.4499969482422,139.8110809326172,3975
2016-05-24,156.9499969482422,156.9499969482422,151.60000610351562,152.39999389648438,137.0679168701172,2706
2016-05-25,153.0,156.0,152.25,153.0500030517578,137.6525421142578,5236
2016-05-26,154.0,156.5,153.4499969482422,154.5500030517578,139.0016326904297,2178
2016-05-27,154.0,160.89999389648438,154.0,157.6999969482422,141.834716796875,6134
2016-05-30,154.10000610351562,162.75,144.0,152.1999969482422,136.88803100585938,66995
2016-05-31,149.0,153.5,149.0,152.5,137.1578826904297,8460
2016-06-01,152.0,154.35000610351562,148.0,152.10000610351562,136.79811096191406,6666
2016-06-02,154.0,157.64999389648438,151.5,153.25,137.8323974609375,24340
2016-06-03,154.60000610351562,154.60000610351562,148.14999389648438,149.60000610351562,134.5496368408203,9956
2016-06-06,154.0,154.0,147.35000610351562,149.85000610351562,134.77447509765625,2986
2016-06-07,150.10000610351562,151.8000030517578,149.5,150.3000030517578,135.17919921875,4033
2016-06-08,148.10000610351562,153.6999969482422,148.10000610351562,150.10000610351562,134.99932861328125,4760
2016-06-09,151.8000030517578,158.25,150.35000610351562,152.4499969482422,137.11288452148438,32817
