Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,548.2586669921875,561.8935546875,534.3811645507812,555.343017578125,448.21136474609375,56810
2013-02-25,555.343017578125,556.9442749023438,539.670166015625,551.849365234375,445.3916320800781,186513
2013-02-26,551.849365234375,551.849365234375,533.7503662109375,545.1046752929688,439.9480285644531,195056
2013-02-27,541.02880859375,550.2481079101562,535.2060546875,539.7672119140625,435.6402893066406,195166
2013-02-28,539.7186889648438,565.4842529296875,539.5731201171875,556.507568359375,449.1511535644531,245104
2013-03-01,548.3071899414062,550.2481079101562,463.8775939941406,538.7482299804688,434.8178405761719,189124
2013-03-04,537.5836791992188,543.4549560546875,528.8980712890625,537.8748168945312,434.1129455566406,90004
2013-03-05,553.1594848632812,581.3026733398438,536.6617431640625,566.6488037109375,457.3361511230469,132078
2013-03-06,562.864013671875,568.9779052734375,547.191162109375,550.5392456054688,444.334228515625,79611
2013-03-07,550.5392456054688,560.7775268554688,548.355712890625,558.060302734375,450.40447998046875,22856
2013-03-08,562.8154907226562,565.1445922851562,551.5582275390625,560.9716186523438,452.7540283203125,37101
2013-03-11,560.923095703125,562.864013671875,551.8978881835938,561.6509399414062,453.30242919921875,20809
2013-03-12,558.448486328125,561.6509399414062,549.2776489257812,555.1974487304688,448.0938415527344,10967
2013-03-13,543.4549560546875,558.9822387695312,543.4549560546875,557.672119140625,450.0911560058594,16274
2013-03-14,555.8767700195312,567.6677856445312,554.2755126953125,564.0770874023438,455.2605285644531,29370
2013-03-15,562.864013671875,572.568603515625,562.864013671875,567.9589233398438,458.39349365234375,33959
2013-03-18,557.3809814453125,586.9313354492188,557.3324584960938,584.2625732421875,471.552001953125,71312
2013-03-19,582.224609375,586.0579223632812,571.5496215820312,583.583251953125,471.0037841796875,72748
2013-03-20,571.59814453125,584.2140502929688,571.59814453125,580.865966796875,468.81060791015625,96160
2013-03-21,569.6572265625,584.1170043945312,569.6572265625,579.701416015625,467.87066650390625,46391
2013-03-22,563.8829956054688,589.3574829101562,563.8829956054688,581.6908569335938,469.4763488769531,75442
2013-03-25,583.7288208007812,587.0283813476562,564.3197021484375,571.0643920898438,460.89984130859375,40760
2013-03-26,572.6171264648438,586.6401977539062,565.0475463867188,581.9819946289062,469.7113952636719,42612
2013-03-28,577.4208374023438,608.4754028320312,575.5769653320312,593.2392578125,478.7970275878906,105977
2013-04-01,591.9776611328125,605.5640869140625,587.1254272460938,589.1633911132812,475.5074157714844,18154
2013-04-02,589.1633911132812,600.7117919921875,574.121337890625,579.9925537109375,468.1057434082031,17003
2013-04-03,581.254150390625,585.5726928710938,580.477783203125,581.7393798828125,469.5155944824219,34864
2013-04-04,581.3026733398438,590.9586791992188,570.6762084960938,575.4799194335938,464.46368408203125,231770
2013-04-05,578.5853881835938,593.9185791015625,568.1044921875,578.1972045898438,466.65667724609375,92669
2013-04-08,577.760498046875,577.760498046875,550.2481079101562,557.2354125976562,449.7386474609375,12388
2013-04-09,543.697509765625,564.0770874023438,543.697509765625,555.9738159179688,448.720458984375,30539
2013-04-10,556.5560913085938,560.8745727539062,545.9780883789062,553.4506225585938,446.68402099609375,24957
2013-04-11,553.4506225585938,556.895751953125,546.3662719726562,546.9970703125,441.47540283203125,50634
2013-04-12,546.3662719726562,565.2901611328125,541.5140380859375,556.9442749023438,449.50372314453125,74756
2013-04-15,547.3367309570312,558.9822387695312,547.3367309570312,556.8472290039062,449.42535400390625,17041
2013-04-16,557.8176879882812,558.9822387695312,549.4232177734375,556.6046142578125,449.2295837402344,28482
2013-04-17,558.0117797851562,561.7965087890625,548.4042358398438,553.790283203125,446.95819091796875,57908
2013-04-18,557.47802734375,557.9632568359375,546.0751342773438,553.1109619140625,446.40985107421875,25536
2013-04-22,498.4258117675781,557.47802734375,498.4258117675781,553.2565307617188,446.52734375,48658
2013-04-23,556.0708618164062,556.0708618164062,548.4527587890625,552.431640625,445.861572265625,5747
2013-04-25,550.3936767578125,557.672119140625,550.2481079101562,553.6447143554688,446.84063720703125,21578
2013-04-26,553.6447143554688,554.9063110351562,546.4633178710938,550.87890625,444.6084289550781,23431
2013-04-29,551.1215209960938,552.9653930664062,544.4253540039062,548.3071899414062,442.53277587890625,145770
2013-04-30,547.9190063476562,548.3071899414062,539.1849365234375,544.473876953125,439.4389343261719,11832
2013-05-02,546.3662719726562,555.3915405273438,524.2884521484375,528.4613647460938,426.5154113769531,106263
2013-05-03,534.7208251953125,539.7672119140625,511.4299011230469,527.102783203125,425.4189453125,46839
2013-05-06,515.3117065429688,539.5731201171875,511.4299011230469,537.0499267578125,433.4471740722656,51729
2013-05-07,537.0984497070312,554.1299438476562,531.8094482421875,540.8832397460938,436.5409851074219,57502
2013-05-08,541.5140380859375,556.0708618164062,541.5140380859375,553.013916015625,446.33160400390625,65864
2013-05-09,548.3071899414062,554.954833984375,545.5413818359375,550.2481079101562,444.09930419921875,13140
2013-05-10,543.5519409179688,565.6298217773438,543.5519409179688,557.5750732421875,450.0127258300781,49030
2013-05-13,560.0496826171875,567.6677856445312,550.8303833007812,560.923095703125,452.7149658203125,79343
2013-05-14,561.8935546875,570.627685546875,559.564453125,568.0074462890625,458.4326477050781,63761
2013-05-15,568.0074462890625,576.4503784179688,565.6783447265625,571.6466674804688,461.3698425292969,133410
2013-05-16,571.6466674804688,579.313232421875,564.9505004882812,568.49267578125,458.8242492675781,232080
2013-05-17,567.71630859375,567.71630859375,552.1890258789062,566.2606201171875,457.0228271484375,23386
2013-05-20,558.25439453125,571.4525756835938,553.1594848632812,560.6804809570312,452.5191345214844,70674
2013-05-21,560.6804809570312,564.22265625,546.414794921875,556.6046142578125,449.2295837402344,19951
2013-05-22,553.1594848632812,559.17626953125,545.3958129882812,548.8894653320312,443.002685546875,33716
2013-05-23,552.431640625,556.6531372070312,536.6617431640625,539.2334594726562,435.20947265625,11047
2013-05-24,547.2396850585938,548.2101440429688,539.6216430664062,542.4844970703125,437.8333740234375,46993
2013-05-27,543.5519409179688,548.2586669921875,531.8094482421875,536.176513671875,432.7422790527344,225667
2013-05-28,534.81787109375,544.862060546875,533.1195678710938,535.788330078125,432.428955078125,19990
2013-05-29,529.8685302734375,570.627685546875,529.8685302734375,553.1109619140625,446.40985107421875,45726
2013-05-30,553.1594848632812,556.7987060546875,538.69970703125,540.3494873046875,436.1101989746094,337787
2013-05-31,540.640625,543.4549560546875,514.3412475585938,519.6302490234375,419.387939453125,101004
2013-06-03,515.3602294921875,523.8517456054688,509.7315979003906,515.3117065429688,415.9024658203125,28308
2013-06-04,511.6239929199219,536.6617431640625,511.5754699707031,531.32421875,428.82598876953125,37975
2013-06-05,531.32421875,543.4549560546875,524.0943603515625,538.9423217773438,434.9745178222656,27108
2013-06-06,545.3958129882812,545.3958129882812,525.5015258789062,527.6365356445312,425.84979248046875,16819
2013-06-07,522.2990112304688,541.3684692382812,522.2990112304688,537.8262939453125,434.0738220214844,32907
2013-06-10,529.2862548828125,540.5435791015625,525.9867553710938,529.1406860351562,427.0636901855469,20193
2013-06-11,537.6322021484375,537.6322021484375,519.339111328125,522.7357177734375,421.8943176269531,22875
2013-06-12,522.7357177734375,535.6912841796875,512.4003295898438,517.3011474609375,417.50811767578125,22371
2013-06-13,526.6660766601562,526.6660766601562,502.889892578125,506.57763671875,408.85333251953125,27465
2013-06-14,507.548095703125,535.6912841796875,507.548095703125,518.174560546875,418.2131042480469,52524
2013-06-17,522.832763671875,525.9867553710938,512.4003295898438,513.904541015625,414.76678466796875,10467
2013-06-18,519.1935424804688,561.3598022460938,514.3412475585938,543.7460327148438,438.8515625,45649
2013-06-19,543.7945556640625,557.0413208007812,529.4318237304688,539.8157348632812,435.679443359375,38828
2013-06-20,533.8959350585938,546.8515014648438,519.1935424804688,533.7018432617188,430.74493408203125,47282
2013-06-21,527.8790893554688,533.7503662109375,456.11395263671875,495.2718200683594,399.728515625,93115
2013-06-24,487.94488525390625,490.07989501953125,470.6707763671875,474.7467041015625,383.1629333496094,180417
2013-06-25,464.0716857910156,475.76568603515625,460.18988037109375,461.5484924316406,372.5107421875,368440
2013-06-26,460.9662170410156,482.1221618652344,460.9662170410156,474.40704345703125,382.8888244628906,148193
2013-06-27,473.291015625,503.8603515625,473.291015625,496.0967102050781,400.3942565917969,123899
2013-06-28,504.5396728515625,575.4799194335938,497.3097839355469,552.8683471679688,446.2140197753906,239380
2013-07-01,550.5877685546875,577.4208374023438,548.93798828125,567.328125,457.8843994140625,104508
2013-07-02,565.4357299804688,582.2731323242188,543.4549560546875,551.2185668945312,444.8825378417969,103519
2013-07-03,551.2185668945312,567.71630859375,540.7861938476562,558.25439453125,450.5611267089844,115703
2013-07-04,562.7669677734375,567.522216796875,553.6447143554688,559.2733764648438,451.38348388671875,38207
2013-07-05,558.1088256835938,567.522216796875,558.1088256835938,564.8534545898438,455.8871154785156,24145
2013-07-08,564.804931640625,567.134033203125,553.7417602539062,560.2437744140625,452.1667175292969,60468
2013-07-09,556.2164306640625,565.6783447265625,556.2164306640625,558.5455322265625,450.79608154296875,18897
2013-07-10,563.7859497070312,564.8534545898438,546.9000244140625,553.0624389648438,446.3707580566406,38692
2013-07-11,561.7965087890625,567.71630859375,554.1299438476562,560.923095703125,452.7149658203125,65334
2013-07-12,564.804931640625,566.6488037109375,557.283935546875,561.1657104492188,452.9107360839844,48840
2013-07-15,550.7818603515625,566.4547119140625,546.4633178710938,560.8745727539062,466.80291748046875,53144
2013-07-16,560.923095703125,560.923095703125,552.5772094726562,560.534912109375,466.5202331542969,32140
2013-07-17,560.923095703125,575.4799194335938,545.638427734375,553.59619140625,460.7453308105469,72192
2013-07-18,553.6447143554688,582.224609375,553.59619140625,569.074951171875,473.6279602050781,108675
2013-07-19,572.568603515625,585.1845092773438,569.851318359375,581.7393798828125,484.16839599609375,62087
2013-07-22,581.3026733398438,590.91015625,573.733154296875,580.5748291015625,483.19903564453125,36436
2013-07-23,581.2056274414062,590.182373046875,572.7141723632812,586.8828125,488.4490966796875,41015
2013-07-24,582.2731323242188,589.8427124023438,571.1614379882812,578.925048828125,481.8260192871094,47029
2013-07-25,581.7393798828125,583.6802978515625,558.0117797851562,571.404052734375,475.5664978027344,86333
2013-07-26,571.7437133789062,578.3912963867188,543.4549560546875,549.7628784179688,457.55499267578125,34128
2013-07-29,550.2481079101562,555.0033569335938,530.2081909179688,534.04150390625,444.4704284667969,17597
2013-07-30,528.0731811523438,533.071044921875,515.5057983398438,526.6660766601562,438.3320007324219,14675
2013-07-31,521.1829833984375,551.849365234375,508.7611389160156,539.3790283203125,448.9126892089844,73591
2013-08-01,539.3790283203125,550.1510620117188,525.5015258789062,535.3031005859375,445.5204162597656,12463
2013-08-02,524.5310668945312,552.237548828125,524.5310668945312,548.16162109375,456.2222900390625,32799
2013-08-05,536.7102661132812,565.581298828125,536.7102661132812,561.9420776367188,467.69146728515625,22539
2013-08-06,559.3218994140625,566.5032348632812,547.967529296875,555.6341552734375,462.4415588378906,47925
2013-08-07,553.1594848632812,567.328125,549.7628784179688,563.0095825195312,468.57989501953125,25010
2013-08-08,570.627685546875,572.568603515625,555.1974487304688,564.0770874023438,469.4683837890625,21322
2013-08-12,572.568603515625,572.568603515625,557.08984375,560.1952514648438,466.2375793457031,14571
2013-08-13,558.0117797851562,574.4124755859375,558.0117797851562,571.3070068359375,475.4856262207031,23349
2013-08-14,562.9125366210938,572.568603515625,562.28173828125,570.9673461914062,475.2029724121094,32974
2013-08-16,570.9188232421875,574.509521484375,557.5265502929688,564.5623168945312,469.8722229003906,156091
2013-08-19,553.790283203125,571.59814453125,547.3367309570312,552.1405029296875,459.5338134765625,16471
2013-08-20,551.461181640625,563.83447265625,548.355712890625,559.8070678710938,465.9145202636719,77107
2013-08-21,559.03076171875,573.4420166015625,559.03076171875,571.3555297851562,475.5260009765625,530785
2013-08-22,571.59814453125,571.59814453125,551.461181640625,554.0814208984375,461.14923095703125,78049
2013-08-23,551.461181640625,556.3134765625,532.8284301757812,540.25244140625,449.6396484375,15714
2013-08-26,547.3367309570312,554.1299438476562,541.1258544921875,551.3156127929688,458.8473205566406,7462
2013-08-27,545.4928588867188,557.0413208007812,527.2483520507812,531.0816040039062,442.00701904296875,90073
2013-08-28,527.0057373046875,541.5140380859375,525.0648193359375,539.8157348632812,449.27618408203125,19979
2013-08-29,534.0900268554688,551.0244750976562,534.04150390625,545.4928588867188,454.00115966796875,40550
2013-08-30,551.0244750976562,630.213623046875,551.0244750976562,609.9796142578125,507.6720275878906,279146
2013-09-02,600.7117919921875,629.5343017578125,592.9966430664062,606.3404541015625,504.6432189941406,102557
2013-09-03,606.777099609375,606.777099609375,538.6026611328125,548.3071899414062,456.3434143066406,74262
2013-09-04,561.8935546875,577.4208374023438,555.4400634765625,570.5791625976562,474.8798828125,30493
2013-09-05,576.1107177734375,582.2731323242188,572.9082641601562,581.3511962890625,483.8451843261719,52740
2013-09-06,587.1254272460938,590.0368041992188,572.6656494140625,584.1170043945312,486.14715576171875,89758
2013-09-10,572.568603515625,592.8025512695312,572.568603515625,585.8638305664062,487.6009826660156,160260
2013-09-11,578.3912963867188,608.8635864257812,578.3912963867188,607.0197143554688,505.20855712890625,40807
2013-09-12,607.0197143554688,607.0197143554688,582.3216552734375,601.8278198242188,500.887451171875,21059
2013-09-13,597.8489379882812,601.6822509765625,584.7963256835938,587.2224731445312,488.7317810058594,19350
2013-09-16,585.2330322265625,591.9291381835938,562.864013671875,584.8448486328125,486.7528991699219,27008
