Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,219.5500030517578,223.8000030517578,217.64999389648438,223.0500030517578,194.2180938720703,1840233
2013-04-08,224.0,224.1999969482422,219.1999969482422,220.64999389648438,192.12831115722656,926372
2013-04-09,221.5500030517578,224.14999389648438,215.75,216.85000610351562,188.81948852539062,1785747
2013-04-10,218.0,219.6999969482422,214.0,218.75,190.47390747070312,2116640
2013-04-11,220.0,220.9499969482422,215.39999389648438,217.10000610351562,189.03721618652344,1501671
2013-04-12,219.25,222.0,215.4499969482422,220.89999389648438,192.3459930419922,1406143
2013-04-15,219.0,227.0,219.0,224.89999389648438,195.82894897460938,2192233
2013-04-16,223.25,230.8000030517578,223.25,228.6999969482422,199.13772583007812,1977429
2013-04-17,230.0,231.5500030517578,224.75,226.25,197.0044403076172,1387106
2013-04-18,227.0,234.0,225.8000030517578,233.10000610351562,202.96900939941406,1574890
2013-04-22,235.0500030517578,236.64999389648438,232.25,234.89999389648438,204.5363311767578,1435053
2013-04-23,235.5,235.89999389648438,230.25,232.25,202.2288818359375,895774
2013-04-25,233.5,235.8000030517578,230.9499969482422,232.35000610351562,202.31597900390625,1882473
2013-04-26,234.64999389648438,250.25,229.60000610351562,247.85000610351562,215.8123779296875,9632555
2013-04-29,250.89999389648438,256.3999938964844,249.25,252.10000610351562,219.5130157470703,6082685
2013-04-30,253.10000610351562,253.89999389648438,242.10000610351562,243.64999389648438,212.1552734375,2545624
2013-05-02,245.39999389648438,250.39999389648438,244.0500030517578,246.5,214.63685607910156,2617568
2013-05-03,246.5,247.0,240.14999389648438,241.3000030517578,210.10903930664062,1515839
2013-05-06,242.5,247.25,241.0,244.9499969482422,213.2872314453125,1534971
2013-05-07,244.10000610351562,249.89999389648438,242.0500030517578,247.14999389648438,215.2028350830078,2110266
2013-05-08,248.0,253.35000610351562,244.39999389648438,251.6999969482422,219.1647186279297,2480928
2013-05-09,253.25,254.89999389648438,247.0500030517578,248.4499969482422,216.33480834960938,2026617
2013-05-10,248.25,252.1999969482422,247.25,249.5,217.24908447265625,1488672
2013-05-13,249.0,249.8000030517578,243.0500030517578,244.0500030517578,212.50357055664062,848343
2013-05-14,244.5500030517578,248.25,243.3000030517578,246.9499969482422,215.0287322998047,1299358
2013-05-15,248.0,260.0,247.85000610351562,259.25,225.7388153076172,3450784
2013-05-16,260.04998779296875,265.6499938964844,259.1000061035156,263.3500061035156,229.30880737304688,3981973
2013-05-17,264.1000061035156,277.29998779296875,258.70001220703125,275.6000061035156,239.97537231445312,7022076
2013-05-20,276.0,278.3999938964844,272.0,275.1499938964844,239.58349609375,3180398
2013-05-21,277.5,280.6000061035156,272.54998779296875,276.45001220703125,240.7154541015625,4548235
2013-05-22,279.0,279.0,272.54998779296875,276.1000061035156,240.41073608398438,1820736
2013-05-23,274.0,275.0,263.1499938964844,267.5,232.92236328125,2051300
2013-05-24,268.8500061035156,276.0,266.1499938964844,274.75,239.23526000976562,2688658
2013-05-27,276.0,276.1499938964844,271.5,274.04998779296875,238.62570190429688,1337272
2013-05-28,274.20001220703125,280.5,274.0,276.6499938964844,240.88958740234375,2497793
2013-05-29,275.0,276.6000061035156,268.6000061035156,270.25,235.31692504882812,1159135
2013-05-30,268.0,274.0,266.8500061035156,270.0,235.0992431640625,1484606
2013-05-31,270.0,272.29998779296875,253.60000610351562,255.89999389648438,222.82180786132812,2966675
2013-06-03,257.1000061035156,264.5,252.64999389648438,258.3999938964844,224.9986572265625,2982303
2013-06-04,259.0,265.75,256.20001220703125,261.75,227.91561889648438,2278321
2013-06-05,261.3500061035156,268.8500061035156,258.25,267.79998779296875,233.18359375,1872583
2013-06-06,266.8999938964844,269.79998779296875,262.29998779296875,265.54998779296875,231.22442626953125,1390867
2013-06-07,264.75,272.79998779296875,263.1000061035156,264.20001220703125,230.04898071289062,1645424
2013-06-10,266.5,270.3500061035156,257.8999938964844,260.1000061035156,226.4789276123047,1976747
2013-06-11,258.5,263.79998779296875,251.64999389648438,253.75,220.9497528076172,3879513
2013-06-12,253.39999389648438,258.95001220703125,246.0,255.1999969482422,222.21231079101562,3197754
2013-06-13,251.0,256.8999938964844,249.10000610351562,250.1999969482422,217.85862731933594,2413009
2013-06-14,254.9499969482422,263.5,254.5500030517578,262.29998779296875,228.39453125,1964333
2013-06-17,264.0,269.5,262.29998779296875,268.04998779296875,233.40126037597656,1789141
2013-06-18,269.3999938964844,269.6000061035156,264.0,267.6499938964844,233.05299377441406,1533278
2013-06-19,267.5,273.8999938964844,264.1000061035156,271.3500061035156,236.2747344970703,2419405
2013-06-20,268.3999938964844,268.75,255.0,256.3999938964844,223.2571563720703,2519440
2013-06-21,255.0,262.5,253.0500030517578,257.75,224.4326934814453,2539889
2013-06-24,255.5,258.25,250.25,253.1999969482422,220.47080993652344,1736671
2013-06-25,255.0,256.0,243.0,250.60000610351562,218.2069091796875,3084867
2013-06-26,253.0,255.75,251.35000610351562,252.6999969482422,220.0354461669922,1574553
2013-06-27,255.14999389648438,262.70001220703125,246.0,248.39999389648438,216.29129028320312,4018565
2013-06-28,254.6999969482422,256.0,251.3000030517578,254.75,221.82046508789062,2343953
2013-07-01,252.10000610351562,259.3999938964844,252.10000610351562,254.9499969482422,221.99461364746094,2114690
2013-07-02,253.5500030517578,257.8999938964844,252.3000030517578,252.85000610351562,220.16607666015625,1765999
2013-07-03,250.5,250.5,238.14999389648438,239.4499969482422,208.49819946289062,2486947
2013-07-04,240.64999389648438,242.5,233.35000610351562,235.85000610351562,205.36351013183594,4114262
2013-07-05,238.5,239.8000030517578,231.10000610351562,233.0500030517578,202.92544555664062,3860059
2013-07-08,231.6999969482422,231.6999969482422,223.60000610351562,224.75,195.6983184814453,4487739
2013-07-09,223.0,229.5,220.10000610351562,227.64999389648438,201.6326141357422,5054603
2013-07-10,228.60000610351562,232.0,227.39999389648438,228.64999389648438,202.518310546875,2135330
2013-07-11,232.14999389648438,240.0,232.14999389648438,238.1999969482422,210.9768829345703,4145086
2013-07-12,239.64999389648438,239.64999389648438,233.75,234.6999969482422,207.87689208984375,2167947
2013-07-15,232.3000030517578,238.60000610351562,232.3000030517578,237.85000610351562,210.66690063476562,1155758
2013-07-16,232.0,232.0,219.60000610351562,220.4499969482422,195.25546264648438,5775649
2013-07-17,221.1999969482422,222.14999389648438,210.5500030517578,212.0500030517578,187.81549072265625,5997710
2013-07-18,212.6999969482422,218.0,212.10000610351562,217.0500030517578,192.2440643310547,3639965
2013-07-19,218.14999389648438,218.6999969482422,207.5500030517578,208.35000610351562,184.53836059570312,3696491
2013-07-22,209.0,213.25,206.35000610351562,208.8000030517578,184.9369354248047,3222532
2013-07-23,211.0,216.85000610351562,211.0,215.14999389648438,190.5612030029297,4072633
2013-07-24,212.0,212.39999389648438,202.10000610351562,203.3000030517578,180.0655059814453,3454670
2013-07-25,201.1999969482422,204.5500030517578,193.10000610351562,194.8000030517578,172.53695678710938,5699292
2013-07-26,195.60000610351562,196.9499969482422,186.39999389648438,189.25,167.6212158203125,4785012
2013-07-29,186.0,186.89999389648438,180.5,182.5,161.6426544189453,2857331
2013-07-30,182.4499969482422,182.6999969482422,171.0,172.10000610351562,152.4312286376953,5863545
2013-07-31,170.25,170.89999389648438,159.5,165.6999969482422,146.76268005371094,8474805
2013-08-01,170.0,177.85000610351562,163.60000610351562,168.10000610351562,148.8883819580078,10109706
2013-08-02,170.14999389648438,173.35000610351562,160.5,164.0,145.25697326660156,4942435
2013-08-05,163.5,172.6999969482422,161.0500030517578,171.4499969482422,151.85552978515625,3354666
2013-08-06,168.0,168.35000610351562,158.0,160.6999969482422,142.33409118652344,4222381
2013-08-07,159.0,169.39999389648438,154.5500030517578,165.75,146.80697631835938,6693278
2013-08-08,168.0,170.0,161.1999969482422,168.89999389648438,149.5969696044922,4065609
2013-08-12,171.10000610351562,176.9499969482422,168.75,175.6999969482422,155.61981201171875,3673390
2013-08-13,176.10000610351562,179.3000030517578,174.5,177.60000610351562,157.30267333984375,3609486
2013-08-14,180.0,184.60000610351562,175.3000030517578,181.14999389648438,160.44692993164062,6515431
2013-08-16,180.0,180.0,168.3000030517578,169.89999389648438,150.482666015625,3894639
2013-08-19,168.0,168.0,159.35000610351562,161.9499969482422,143.4412841796875,2738783
2013-08-20,157.1999969482422,161.25,154.35000610351562,157.1999969482422,139.234130859375,4546602
2013-08-21,163.0,172.89999389648438,157.0,159.5,141.2712860107422,6911007
2013-08-22,157.89999389648438,169.0,155.1999969482422,165.25,146.36412048339844,5949429
2013-08-23,167.0,169.89999389648438,165.1999969482422,168.39999389648438,149.1540985107422,2778840
2013-08-26,170.0,177.89999389648438,169.8000030517578,176.4499969482422,156.28408813476562,4727050
2013-08-27,174.0,174.0,163.5,165.5,146.5855255126953,8167452
2013-08-28,160.0,164.39999389648438,156.75,162.5500030517578,143.97268676757812,6577142
2013-08-29,163.1999969482422,166.5,161.0,164.4499969482422,145.65553283691406,9615977
2013-08-30,165.5,169.8000030517578,161.10000610351562,165.89999389648438,146.9398193359375,3729172
2013-09-02,167.0,171.75,166.89999389648438,168.8000030517578,149.50839233398438,2640124
2013-09-03,170.0,170.5,155.5,156.6999969482422,138.791259765625,4022343
2013-09-04,155.5,161.10000610351562,152.8000030517578,157.89999389648438,139.85411071777344,4799721
2013-09-05,164.10000610351562,168.4499969482422,163.0,167.0500030517578,147.95838928222656,4941101
2013-09-06,168.5,175.0,165.64999389648438,173.89999389648438,154.02552795410156,4805298
2013-09-10,176.25,186.4499969482422,176.25,185.4499969482422,164.25552368164062,5186481
2013-09-11,186.10000610351562,191.4499969482422,182.5500030517578,187.35000610351562,165.93838500976562,5320807
2013-09-12,188.0,189.75,179.5,181.0,160.3140869140625,3277546
2013-09-13,180.9499969482422,186.35000610351562,179.1999969482422,183.8000030517578,162.79409790039062,2745289
2013-09-16,188.0,192.4499969482422,183.89999389648438,186.75,165.40696716308594,4603460
2013-09-17,187.3000030517578,187.3000030517578,183.0,184.0500030517578,163.01551818847656,2435308
2013-09-18,184.5,192.60000610351562,183.5500030517578,190.0,168.2855224609375,2394433
2013-09-19,196.0,208.4499969482422,195.60000610351562,204.60000610351562,181.21693420410156,7030268
2013-09-20,206.35000610351562,211.0,192.60000610351562,207.8000030517578,184.0512237548828,10572480
2013-09-23,203.89999389648438,207.35000610351562,193.1999969482422,194.3000030517578,172.09410095214844,4290547
2013-09-24,193.0,197.8000030517578,190.39999389648438,196.3000030517578,173.86550903320312,2672862
2013-09-25,197.39999389648438,199.39999389648438,192.60000610351562,198.60000610351562,175.90264892578125,2319048
2013-09-26,198.0,201.0,196.25,198.1999969482422,175.54837036132812,3012835
2013-09-27,198.25,200.0500030517578,191.25,192.5,170.49977111816406,2675180
2013-09-30,190.8000030517578,190.8000030517578,185.39999389648438,187.9499969482422,166.46981811523438,1769790
2013-10-01,188.5500030517578,194.89999389648438,187.8000030517578,192.60000610351562,170.58840942382812,1644670
2013-10-03,196.0,200.64999389648438,194.6999969482422,198.35000610351562,175.6812286376953,2434268
2013-10-04,198.0,207.89999389648438,196.6999969482422,206.14999389648438,182.58978271484375,4888721
2013-10-07,207.3000030517578,209.64999389648438,202.5,204.64999389648438,181.26119995117188,3389793
2013-10-08,209.89999389648438,211.0,203.89999389648438,205.4499969482422,181.9697723388672,2921911
2013-10-09,204.89999389648438,213.0,202.10000610351562,211.60000610351562,187.4169158935547,3177750
2013-10-10,212.5500030517578,215.60000610351562,211.0,212.4499969482422,188.16976928710938,2601756
2013-10-11,215.60000610351562,215.75,206.5,208.9499969482422,185.06979370117188,1954713
2013-10-14,208.85000610351562,209.8000030517578,206.0,207.5,183.78549194335938,1671022
2013-10-15,209.4499969482422,212.35000610351562,200.35000610351562,201.3000030517578,178.29408264160156,2953196
2013-10-17,202.35000610351562,203.9499969482422,196.10000610351562,197.35000610351562,174.79550170898438,2586726
2013-10-18,198.1999969482422,205.8000030517578,198.1999969482422,205.0,181.5712127685547,2510040
2013-10-21,205.35000610351562,208.89999389648438,203.3000030517578,208.0500030517578,184.27264404296875,2145084
2013-10-22,206.39999389648438,212.39999389648438,206.0,208.89999389648438,185.0254669189453,2044020
2013-10-23,209.9499969482422,214.5500030517578,206.5,210.10000610351562,186.08837890625,3307910
2013-10-24,210.5,214.60000610351562,208.5,209.85000610351562,185.86692810058594,2516861
2013-10-25,209.5500030517578,210.14999389648438,205.5,207.3000030517578,183.60838317871094,1483145
2013-10-28,208.5500030517578,209.4499969482422,200.14999389648438,201.5,178.47122192382812,1612136
2013-10-29,200.39999389648438,209.0,198.35000610351562,207.5500030517578,183.8297882080078,4194576
2013-10-30,210.0,219.89999389648438,208.39999389648438,219.0500030517578,194.0155029296875,7932328
2013-10-31,220.5,225.4499969482422,219.60000610351562,224.5500030517578,198.8869171142578,3669195
2013-11-01,225.0,231.5,222.8000030517578,227.0500030517578,201.10118103027344,3323288
2013-11-05,226.14999389648438,232.10000610351562,219.0500030517578,229.0,202.8283233642578,3162536
2013-11-06,230.0,231.39999389648438,222.39999389648438,223.8000030517578,198.22264099121094,1978301
2013-11-07,223.8000030517578,226.10000610351562,216.3000030517578,217.5500030517578,192.68692016601562,2443314
2013-11-08,215.89999389648438,218.14999389648438,210.10000610351562,212.10000610351562,187.8597869873047,2440328
2013-11-11,211.9499969482422,214.6999969482422,206.75,209.0,185.1140594482422,1933651
2013-11-12,209.75,214.1999969482422,209.10000610351562,210.9499969482422,186.84120178222656,2038272
2013-11-13,210.10000610351562,213.89999389648438,207.6999969482422,208.64999389648438,184.80406188964844,1991949
2013-11-14,211.64999389648438,221.4499969482422,211.25,220.35000610351562,195.1669158935547,3229480
2013-11-18,225.0,228.25,223.6999969482422,227.25,201.27833557128906,2510760
2013-11-19,225.5500030517578,228.8000030517578,224.25,227.0500030517578,201.10118103027344,1459432
2013-11-20,226.5,227.35000610351562,219.5,220.6999969482422,195.47689819335938,2693758
2013-11-21,218.9499969482422,218.9499969482422,208.89999389648438,209.6999969482422,185.7340545654297,2656916
2013-11-22,210.75,214.5,208.0,209.89999389648438,185.91119384765625,1606734
2013-11-25,213.0500030517578,215.0,208.5,210.4499969482422,186.39834594726562,2707980
2013-11-26,211.0,213.25,206.5500030517578,207.1999969482422,183.519775390625,1806700
2013-11-27,207.10000610351562,207.5500030517578,199.75,201.9499969482422,178.86978149414062,5317199
2013-11-28,205.0,209.0500030517578,204.1999969482422,206.60000610351562,182.9883575439453,3444248
2013-11-29,207.10000610351562,210.6999969482422,206.5500030517578,208.0500030517578,184.27264404296875,2063051
2013-12-02,209.0500030517578,210.85000610351562,206.5,207.9499969482422,184.18406677246094,2572874
2013-12-03,207.35000610351562,209.89999389648438,205.35000610351562,205.8000030517578,182.27980041503906,2229727
2013-12-04,205.5500030517578,206.5,200.64999389648438,201.60000610351562,178.55979919433594,3117742
2013-12-05,206.0,206.89999389648438,201.8000030517578,202.4499969482422,179.31263732910156,4233626
2013-12-06,202.0,204.5,201.5,202.39999389648438,179.2683563232422,2462789
2013-12-09,209.5,209.5,205.10000610351562,206.5,182.89981079101562,5272580
2013-12-10,207.0,207.0,201.75,202.4499969482422,179.31263732910156,2458004
2013-12-11,201.0,202.5,198.60000610351562,201.4499969482422,178.4269256591797,4247636
2013-12-12,201.35000610351562,204.35000610351562,200.25,200.89999389648438,177.93978881835938,1947695
2013-12-13,199.9499969482422,201.89999389648438,197.75,198.25,175.5926513671875,3629987
