Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,536.9600219726562,559.2000122070312,536.927978515625,549.9840087890625,494.0814208984375,479931
2015-07-02,553.280029296875,568.864013671875,552.0,557.6160278320312,500.9376525878906,339290
2015-07-03,558.719970703125,566.4000244140625,553.9359741210938,557.3280029296875,500.6789855957031,160962
2015-07-06,552.9439697265625,565.9199829101562,550.3839721679688,562.864013671875,505.65234375,184946
2015-07-07,562.8800048828125,581.823974609375,562.5599975585938,574.0960083007812,515.7426147460938,547087
2015-07-08,563.2160034179688,574.27197265625,563.2160034179688,569.8720092773438,511.94793701171875,738303
2015-07-09,573.4400024414062,581.3280029296875,565.31201171875,576.0960083007812,517.539306640625,501062
2015-07-10,576.0,576.0,536.0159912109375,549.9039916992188,494.009521484375,250400
2015-07-13,552.6079711914062,556.7999877929688,547.5999755859375,551.7919921875,495.7057189941406,87128
2015-07-14,552.6400146484375,579.8400268554688,552.6400146484375,563.5679931640625,506.2846984863281,255696
2015-07-15,569.5999755859375,577.5679931640625,564.9600219726562,568.3200073242188,510.5536804199219,158453
2015-07-16,569.583984375,606.0800170898438,569.2160034179688,600.8800048828125,539.8041381835938,1595181
2015-07-17,607.0399780273438,607.0399780273438,587.1840209960938,590.3200073242188,530.3175048828125,153931
2015-07-20,593.9359741210938,604.7999877929688,592.0640258789062,594.5120239257812,534.0835571289062,94915
2015-07-21,600.9600219726562,600.9600219726562,569.5999755859375,570.447998046875,512.4653930664062,201437
2015-07-22,570.89599609375,580.6240234375,551.0399780273438,557.9840087890625,501.2682800292969,325009
2015-07-23,536.6400146484375,547.2000122070312,524.7999877929688,529.5040283203125,475.6831359863281,1104309
2015-07-24,529.5999755859375,541.6640014648438,518.9439697265625,521.0079956054688,468.0506591796875,675431
2015-07-27,527.6799926757812,527.6799926757812,507.135986328125,509.760009765625,457.9460144042969,606537
2015-07-28,509.7760009765625,512.927978515625,500.79998779296875,503.343994140625,452.1821594238281,420668
2015-07-29,505.2640075683594,528.0,503.3919982910156,518.3200073242188,465.6358947753906,523281
2015-07-30,526.719970703125,534.0800170898438,520.3200073242188,525.072021484375,471.70166015625,516546
2015-07-31,529.4400024414062,534.3679809570312,520.0,525.3759765625,471.9746398925781,282821
2015-08-03,526.4000244140625,536.3200073242188,521.1199951171875,530.5759887695312,476.6461486816406,277075
2015-08-04,530.5759887695312,539.8400268554688,518.719970703125,532.927978515625,478.75909423828125,334815
2015-08-05,530.5280151367188,535.968017578125,515.8400268554688,519.1840209960938,466.412109375,523993
2015-08-06,521.5999755859375,532.7999877929688,520.0,529.6959838867188,475.8555603027344,500978
2015-08-07,529.760009765625,530.4000244140625,516.8159790039062,518.7680053710938,466.0382995605469,238546
2015-08-10,519.1199951171875,527.135986328125,516.8159790039062,523.5679931640625,470.3504333496094,206175
2015-08-11,524.7999877929688,542.0800170898438,524.7999877929688,534.9439697265625,480.5701904296875,379056
2015-08-12,534.719970703125,535.0239868164062,512.864013671875,515.4879760742188,463.0918273925781,398996
2015-08-13,516.7999877929688,531.2000122070312,516.7999877929688,522.0960083007812,469.0280456542969,407553
2015-08-14,508.79998779296875,520.0,491.760009765625,517.8880004882812,465.247802734375,632865
2015-08-17,520.0,527.0399780273438,511.3599853515625,524.9920043945312,471.62969970703125,175903
2015-08-18,529.583984375,530.239990234375,518.4000244140625,522.2559814453125,469.1717529296875,189015
2015-08-19,524.7680053710938,526.864013671875,518.4000244140625,520.3519897460938,467.46136474609375,193528
2015-08-20,520.0,520.6079711914062,505.1839904785156,510.3840026855469,458.506591796875,636015
2015-08-21,502.4159851074219,512.0,496.4800109863281,499.31201171875,448.5599060058594,2153609
2015-08-24,494.33599853515625,494.33599853515625,472.0320129394531,479.9200134277344,431.1390686035156,1143543
2015-08-25,486.3999938964844,486.3999938964844,462.3999938964844,464.33599853515625,417.1390075683594,2469240
2015-08-26,465.00799560546875,470.3999938964844,445.1199951171875,463.88800048828125,416.73663330078125,812465
2015-08-27,466.55999755859375,483.1679992675781,466.55999755859375,477.3599853515625,430.442626953125,2034387
2015-08-28,487.67999267578125,489.5679931640625,455.3760070800781,458.2080078125,413.1730041503906,1162987
2015-08-31,461.7279968261719,475.0400085449219,450.52801513671875,456.0159912109375,411.1964416503906,7960528
2015-09-01,457.6000061035156,473.6000061035156,456.32000732421875,468.2879943847656,422.2622985839844,441565
2015-09-02,476.1600036621094,476.4800109863281,459.6159973144531,467.64801025390625,421.6851501464844,966168
2015-09-03,457.6000061035156,457.6000061035156,444.864013671875,446.8160095214844,402.9007263183594,1703946
2015-09-04,450.8800048828125,450.8800048828125,430.4320068359375,434.33599853515625,391.64727783203125,3278731
2015-09-07,435.24798583984375,440.9280090332031,411.8559875488281,415.6960144042969,374.8393249511719,1559853
2015-09-08,416.99200439453125,425.6000061035156,401.9200134277344,423.5360107421875,381.90875244140625,562146
2015-09-09,427.1839904785156,451.20001220703125,427.1839904785156,449.24798583984375,405.0936279296875,628946
2015-09-10,444.9599914550781,481.6000061035156,436.8800048828125,474.5920104980469,427.94671630859375,1553837
2015-09-11,480.0,498.5119934082031,458.55999755859375,475.1679992675781,428.4660949707031,1040912
2015-09-14,481.552001953125,489.6000061035156,475.8399963378906,483.88800048828125,436.3290710449219,292578
2015-09-15,483.6960144042969,488.0,467.20001220703125,468.1600036621094,422.14691162109375,164203
2015-09-16,471.8399963378906,475.8399963378906,439.5360107421875,441.88800048828125,398.4570007324219,1118243
2015-09-18,451.20001220703125,457.6000061035156,445.1199951171875,450.9280090332031,406.6085510253906,963300
2015-09-21,452.7359924316406,454.3999938964844,440.0,441.343994140625,397.96649169921875,224325
2015-09-22,449.2799987792969,453.44000244140625,441.9200134277344,446.89599609375,402.97283935546875,322903
2015-09-23,441.343994140625,451.3760070800781,434.09600830078125,449.20001220703125,405.0503845214844,288418
2015-09-24,448.6239929199219,448.6239929199219,429.1199951171875,434.3039855957031,391.6184387207031,737690
2015-09-28,428.89599609375,430.3840026855469,419.5199890136719,422.97601318359375,381.40380859375,1004762
2015-09-29,421.6159973144531,447.67999267578125,419.5199890136719,443.8559875488281,400.2315673828125,995425
2015-09-30,449.6000061035156,484.7040100097656,448.32000732421875,475.21600341796875,428.5093994140625,1274359
2015-10-01,476.97601318359375,484.7040100097656,464.864013671875,481.8080139160156,434.4534606933594,393840
2015-10-05,484.78399658203125,504.6080017089844,469.7439880371094,493.90399169921875,445.36065673828125,1009571
2015-10-06,500.0639953613281,503.9840087890625,479.0719909667969,482.12799072265625,434.7420959472656,434218
2015-10-07,482.12799072265625,494.3840026855469,481.6000061035156,487.3599853515625,439.45977783203125,209968
2015-10-08,487.3599853515625,494.4320068359375,483.20001220703125,492.79998779296875,444.3651428222656,120140
2015-10-09,493.44000244140625,494.4320068359375,488.0159912109375,492.54400634765625,444.1343078613281,148678
2015-10-12,496.0,503.2799987792969,488.1759948730469,492.7040100097656,444.27862548828125,136328
2015-10-13,491.20001220703125,495.9840087890625,471.23199462890625,477.42401123046875,430.5003356933594,343909
2015-10-14,480.0,485.8399963378906,475.8399963378906,479.2640075683594,432.1595153808594,204609
2015-10-15,479.3599853515625,484.3039855957031,472.32000732421875,476.5920104980469,429.7501220703125,223506
2015-10-16,480.0159912109375,482.75201416015625,460.2239990234375,462.7359924316406,417.2559509277344,267768
2015-10-19,469.552001953125,477.1199951171875,459.20001220703125,476.239990234375,429.4327697753906,168328
2015-10-20,476.79998779296875,479.64801025390625,464.89599609375,472.4639892578125,426.0278015136719,242712
2015-10-21,475.1839904785156,476.1600036621094,467.8399963378906,470.52801513671875,424.2822265625,268643
2015-10-23,473.6000061035156,475.20001220703125,425.9200134277344,433.6159973144531,390.9980163574219,2018940
2015-10-26,437.1199951171875,438.3999938964844,427.20001220703125,430.8160095214844,388.4732360839844,2005915
2015-10-27,432.0,432.0159912109375,417.88800048828125,424.1440124511719,382.45703125,2441140
2015-10-28,429.9200134277344,433.8559875488281,425.6159973144531,431.9519958496094,389.4975891113281,620628
2015-10-29,434.52801513671875,434.52801513671875,419.20001220703125,422.6719970703125,381.12969970703125,968512
2015-10-30,428.79998779296875,428.79998779296875,419.5199890136719,424.0480041503906,382.3704833984375,690196
2015-11-02,428.4639892578125,431.0400085449219,421.1199951171875,424.52801513671875,382.8032531738281,526253
2015-11-03,430.3999938964844,431.9840087890625,422.9119873046875,430.656005859375,388.3289489746094,144168
2015-11-04,431.67999267578125,435.20001220703125,427.8399963378906,431.6960144042969,389.2667541503906,373512
2015-11-05,434.4639892578125,447.9679870605469,432.0,439.7439880371094,396.5237731933594,582943
2015-11-06,446.3999938964844,455.67999267578125,444.79998779296875,449.31201171875,405.1513671875,612325
2015-11-09,438.447998046875,456.32000732421875,438.447998046875,449.8240051269531,405.613037109375,230196
2015-11-10,452.79998779296875,458.55999755859375,441.6159973144531,447.02398681640625,403.0882568359375,224875
2015-11-13,448.97601318359375,454.1759948730469,443.552001953125,449.5199890136719,405.33892822265625,155553
2015-11-16,446.0799865722656,451.7760009765625,437.3919982910156,440.89599609375,397.5625,318281
2015-11-17,445.760009765625,451.1839904785156,440.32000732421875,442.1600036621094,398.7022705078125,351568
2015-11-18,441.9200134277344,447.67999267578125,435.2640075683594,437.20001220703125,394.22979736328125,108553
2015-11-19,438.4960021972656,443.20001220703125,423.67999267578125,430.8160095214844,388.4732360839844,530021
2015-11-20,431.9840087890625,438.3999938964844,429.5360107421875,435.47198486328125,392.67169189453125,621393
2015-11-23,436.1600036621094,442.8800048828125,436.1600036621094,439.02398681640625,395.8744812011719,612509
2015-11-24,438.3999938964844,459.20001220703125,436.8320007324219,454.6400146484375,409.9557189941406,367490
2015-11-26,458.55999755859375,461.9840087890625,452.3999938964844,454.68798828125,409.9989318847656,201034
2015-11-27,455.3760070800781,458.97601318359375,443.5360107421875,450.4960021972656,406.2189636230469,210143
2015-11-30,454.3840026855469,459.20001220703125,440.2239990234375,448.9599914550781,404.8339538574219,836359
2015-12-01,453.135986328125,457.2799987792969,445.9200134277344,454.4800109863281,409.8114318847656,191050
2015-12-02,456.9599914550781,464.6400146484375,452.1600036621094,458.76800537109375,413.677978515625,665959
2015-12-03,457.9200134277344,470.0799865722656,457.9200134277344,462.76800537109375,417.28485107421875,398162
2015-12-04,460.0,466.55999755859375,449.6000061035156,452.1600036621094,407.71942138671875,229759
2015-12-07,457.23199462890625,461.7439880371094,452.75201416015625,456.4159851074219,411.5570983886719,283593
2015-12-08,454.0799865722656,463.8080139160156,453.1199951171875,455.7919921875,410.9944152832031,555787
2015-12-09,454.3999938964844,455.1520080566406,424.09600830078125,428.9440002441406,386.7852478027344,431237
2015-12-10,431.3599853515625,441.6000061035156,424.0159912109375,432.33599853515625,389.8438720703125,145550
2015-12-11,432.33599853515625,434.239990234375,419.8559875488281,423.5360107421875,381.90875244140625,249475
2015-12-14,421.6960144042969,428.4159851074219,417.9200134277344,420.2720031738281,378.9655456542969,336159
2015-12-15,423.5039978027344,426.8800048828125,418.12799072265625,419.9360046386719,378.66259765625,153050
2015-12-16,422.7359924316406,423.8080139160156,414.0639953613281,415.9360046386719,375.0557556152344,304053
2015-12-17,416.0,417.7439880371094,405.24798583984375,411.343994140625,370.9150390625,988553
2015-12-18,415.3599853515625,421.47198486328125,411.20001220703125,416.2560119628906,375.34423828125,1849928
2015-12-21,410.6080017089844,422.3999938964844,410.6080017089844,415.7120056152344,374.8537292480469,246118
2015-12-22,415.7120056152344,422.0799865722656,415.7120056152344,418.239990234375,377.1332092285156,210475
2015-12-23,419.5679931640625,421.552001953125,416.0,417.7919921875,376.729248046875,121231
2015-12-24,419.20001220703125,422.3999938964844,416.79998779296875,418.2080078125,377.1044616699219,179331
2015-12-28,418.239990234375,424.9280090332031,416.6400146484375,419.135986328125,377.9411926269531,328771
2015-12-29,420.79998779296875,420.79998779296875,413.7279968261719,415.45599365234375,374.62286376953125,141737
2015-12-30,417.6319885253906,419.7120056152344,409.6000061035156,410.2720031738281,369.948486328125,166256
2015-12-31,419.20001220703125,422.3999938964844,414.3999938964844,420.1600036621094,378.8645324707031,494800
2016-01-01,422.3999938964844,455.3280029296875,420.32000732421875,444.1600036621094,400.5057067871094,1611593
2016-01-04,445.9200134277344,452.79998779296875,426.99200439453125,431.6000061035156,389.18023681640625,787350
2016-01-05,433.6960144042969,435.8080139160156,416.0320129394531,419.9200134277344,378.64813232421875,613184
2016-01-06,421.1199951171875,423.9679870605469,411.20001220703125,412.1440124511719,371.636474609375,1060681
2016-01-07,411.5039978027344,411.5039978027344,402.3999938964844,404.68798828125,364.9132080078125,525990
2016-01-08,408.32000732421875,412.4800109863281,398.3999938964844,407.8240051269531,367.74102783203125,1261100
2016-01-11,406.7200012207031,414.3999938964844,400.9280090332031,410.0,369.7031555175781,427690
2016-01-12,415.343994140625,417.2799987792969,400.0,402.4320068359375,362.87896728515625,459487
2016-01-13,406.239990234375,406.7200012207031,387.8399963378906,394.9280090332031,356.11248779296875,427287
2016-01-14,393.2799987792969,393.6000061035156,385.21600341796875,391.6960144042969,353.1982116699219,160184
2016-01-15,396.12799072265625,398.7200012207031,387.88800048828125,391.9360046386719,353.41455078125,381396
2016-01-18,388.79998779296875,389.44000244140625,368.6400146484375,369.6159973144531,333.2882995605469,872206
2016-01-19,370.239990234375,380.4800109863281,360.0,377.9840087890625,340.8338623046875,440206
2016-01-20,373.760009765625,393.6000061035156,365.42401123046875,388.0,349.86541748046875,735928
2016-01-21,390.3840026855469,396.79998779296875,380.79998779296875,386.1919860839844,348.2350769042969,538928
2016-01-22,390.3840026855469,391.87200927734375,382.8800048828125,384.0,346.258544921875,503915
