Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,117.0,117.75,113.5,114.0999984741211,104.98814392089844,82010
2013-04-09,114.0,116.69999694824219,109.0,109.69999694824219,100.93952941894531,76805
2013-04-10,110.0,111.5999984741211,103.30000305175781,104.6500015258789,96.29281616210938,123778
2013-04-11,105.0,108.9000015258789,105.0,107.6500015258789,99.0532455444336,113327
2013-04-12,106.94999694824219,113.5,105.5999984741211,107.80000305175781,99.1912612915039,189711
2013-04-15,109.0,119.75,107.5,116.25,106.9664535522461,416847
2013-04-16,115.25,118.80000305175781,115.0,115.94999694824219,106.6904067993164,111483
2013-04-17,119.5,119.5,116.30000305175781,118.25,108.80673217773438,102236
2013-04-18,118.0,120.0,117.0,118.0999984741211,108.66870880126953,119630
2013-04-22,119.9000015258789,119.9000015258789,113.1500015258789,115.0999984741211,105.90828704833984,77244
2013-04-23,115.0999984741211,116.80000305175781,108.5999984741211,111.30000305175781,102.41175079345703,96674
2013-04-25,116.80000305175781,116.80000305175781,110.0,110.94999694824219,102.08970642089844,153024
2013-04-26,110.8499984741211,115.19999694824219,108.6500015258789,111.25,102.36575317382812,131729
2013-04-29,110.25,114.5999984741211,110.25,113.25,104.20603942871094,71464
2013-04-30,114.0,116.05000305175781,113.25,113.75,104.66610717773438,100909
2013-05-02,114.9000015258789,122.0,114.44999694824219,117.5999984741211,108.2086410522461,673022
2013-05-03,117.94999694824219,126.80000305175781,117.75,122.55000305175781,112.76335144042969,863359
2013-05-06,123.80000305175781,128.89999389648438,121.4000015258789,125.6500015258789,115.61579132080078,281525
2013-05-07,126.8499984741211,127.5,125.0,126.80000305175781,116.6739501953125,140834
2013-05-08,126.8499984741211,127.5,123.5,124.05000305175781,114.14356231689453,84473
2013-05-09,125.44999694824219,126.3499984741211,120.55000305175781,121.0999984741211,111.42913055419922,86173
2013-05-10,121.5,124.75,121.0999984741211,122.19999694824219,112.44129943847656,53053
2013-05-13,122.0,126.30000305175781,120.75,121.44999694824219,111.75119018554688,71696
2013-05-14,120.0999984741211,123.44999694824219,116.0999984741211,122.19999694824219,112.44129943847656,75604
2013-05-15,122.5,129.60000610351562,121.8499984741211,128.39999389648438,118.14616394042969,237220
2013-05-16,129.5,140.25,129.5,137.60000610351562,126.61148071289062,567830
2013-05-17,138.0,139.8000030517578,129.5500030517578,131.39999389648438,120.9065933227539,285984
2013-05-20,132.0,132.75,127.0999984741211,130.39999389648438,119.9864501953125,304336
2013-05-21,128.10000610351562,131.35000610351562,127.1500015258789,127.55000305175781,117.36405181884766,84003
2013-05-22,127.55000305175781,129.8000030517578,122.69999694824219,123.75,113.86751556396484,80466
2013-05-23,122.9000015258789,122.9000015258789,119.0,119.75,110.18695831298828,121467
2013-05-24,120.0999984741211,122.0,117.19999694824219,118.0,108.57669830322266,48699
2013-05-27,119.0,121.0,115.0999984741211,116.5999984741211,107.28850555419922,77142
2013-05-28,117.9000015258789,137.5,117.30000305175781,135.10000610351562,124.31112670898438,1014233
2013-05-29,135.8000030517578,144.10000610351562,132.0500030517578,138.39999389648438,127.34757995605469,1321565
2013-05-30,137.5,140.6999969482422,135.25,136.89999389648438,125.96737670898438,230626
2013-05-31,136.89999389648438,138.4499969482422,132.14999389648438,136.39999389648438,125.5073013305664,365238
2013-06-03,133.0,138.35000610351562,132.6999969482422,136.89999389648438,125.96737670898438,147188
2013-06-04,136.0,144.89999389648438,136.0,140.3000030517578,129.0958709716797,525645
2013-06-05,139.9499969482422,142.6999969482422,137.5500030517578,138.4499969482422,127.39360046386719,99037
2013-06-06,137.8000030517578,142.89999389648438,137.0500030517578,141.5,130.2000274658203,206957
2013-06-07,141.5,148.5,140.1999969482422,144.0,132.50039672851562,450022
2013-06-10,143.1999969482422,148.0,143.1999969482422,146.89999389648438,135.16880798339844,289158
2013-06-11,146.89999389648438,148.35000610351562,122.69999694824219,134.5500030517578,123.80503845214844,700426
2013-06-12,132.25,135.9499969482422,128.0,129.89999389648438,119.52637481689453,136587
2013-06-13,128.10000610351562,132.0,127.0,128.9499969482422,118.65225219726562,105160
2013-06-14,131.75,134.5,131.0,132.0,121.45869445800781,94354
2013-06-17,131.0,133.0500030517578,129.10000610351562,130.0,119.61839294433594,72473
2013-06-18,130.89999389648438,133.9499969482422,128.1999969482422,132.39999389648438,121.82672882080078,130042
2013-06-19,131.5,148.5500030517578,131.5,145.39999389648438,133.78858947753906,751417
2013-06-20,142.0,145.89999389648438,136.5,137.5500030517578,126.56547546386719,299204
2013-06-21,135.5,140.85000610351562,130.14999389648438,132.89999389648438,122.28680419921875,221293
2013-06-24,133.10000610351562,134.89999389648438,124.5,127.8499984741211,117.64009094238281,203476
2013-06-25,127.0,131.14999389648438,123.19999694824219,124.3499984741211,114.41959381103516,124373
2013-06-26,125.0,136.6999969482422,99.5,125.1500015258789,115.15572357177734,640376
2013-06-27,126.3499984741211,131.0,124.0999984741211,126.8499984741211,116.7199478149414,186966
2013-06-28,127.5999984741211,133.89999389648438,124.30000305175781,132.64999389648438,122.05677795410156,215816
2013-07-01,132.89999389648438,141.39999389648438,132.89999389648438,139.25,128.1296844482422,244357
2013-07-02,135.8000030517578,143.0,135.8000030517578,139.3000030517578,128.1757049560547,211225
2013-07-03,138.5,142.89999389648438,137.0500030517578,142.1999969482422,130.84413146972656,156587
2013-07-04,142.0,147.0,139.5,140.60000610351562,129.3719024658203,288007
2013-07-05,142.0,149.0,142.0,147.75,135.95091247558594,510947
2013-07-08,147.10000610351562,166.8000030517578,147.10000610351562,161.89999389648438,148.97088623046875,1177597
2013-07-09,164.75,166.0,156.1999969482422,163.6999969482422,150.62716674804688,537168
2013-07-10,162.5500030517578,164.8000030517578,157.10000610351562,158.1999969482422,145.56639099121094,179014
2013-07-11,161.5,162.0,151.5,154.60000610351562,142.25389099121094,239700
2013-07-12,156.0,162.6999969482422,155.5,159.4499969482422,146.71656799316406,186205
2013-07-15,160.25,162.8000030517578,154.8000030517578,155.6999969482422,143.2660369873047,155606
2013-07-16,155.0,159.8000030517578,153.0,155.9499969482422,143.49606323242188,96065
2013-07-17,155.0500030517578,157.75,151.1999969482422,153.25,141.01168823242188,85436
2013-07-18,153.1999969482422,161.5500030517578,152.5,160.64999389648438,147.82073974609375,243627
2013-07-19,161.5,167.85000610351562,160.64999389648438,163.5,150.44314575195312,326887
2013-07-22,164.89999389648438,164.89999389648438,157.0,157.89999389648438,145.29034423828125,89083
2013-07-23,159.6999969482422,162.5,158.0,159.60000610351562,146.85462951660156,85615
2013-07-24,160.89999389648438,160.89999389648438,152.10000610351562,154.64999389648438,142.29986572265625,79447
2013-07-25,152.1999969482422,158.3000030517578,150.0500030517578,153.5,141.24171447753906,129706
2013-07-26,155.0,155.0,150.0500030517578,151.14999389648438,139.0793914794922,70271
2013-07-29,150.0,163.1999969482422,150.0,161.60000610351562,151.1956329345703,361338
2013-07-30,159.89999389648438,163.0,158.1999969482422,159.10000610351562,148.85659790039062,271905
2013-07-31,159.0,159.39999389648438,152.0,154.6999969482422,144.73985290527344,103156
2013-08-01,155.0500030517578,159.5,150.60000610351562,151.60000610351562,141.8394775390625,67086
2013-08-02,150.89999389648438,155.10000610351562,130.5,141.1999969482422,132.1090545654297,556547
2013-08-05,141.1999969482422,159.0,141.0,155.8000030517578,145.76907348632812,372407
2013-08-06,156.0,160.0,148.0,153.4499969482422,143.5703582763672,341467
2013-08-07,151.0,158.89999389648438,143.10000610351562,155.3000030517578,145.30120849609375,700589
2013-08-08,154.0,157.5,146.10000610351562,155.89999389648438,145.8625946044922,211083
2013-08-12,155.0500030517578,162.0,154.9499969482422,160.60000610351562,150.260009765625,186792
2013-08-13,160.89999389648438,164.5,159.1999969482422,160.14999389648438,149.83897399902344,92148
2013-08-14,160.0,161.3000030517578,156.0,157.3000030517578,147.1724853515625,47771
2013-08-16,155.10000610351562,159.89999389648438,144.64999389648438,145.75,136.36610412597656,153883
2013-08-19,146.4499969482422,146.89999389648438,136.9499969482422,138.25,129.34898376464844,135585
2013-08-20,138.0500030517578,140.85000610351562,130.85000610351562,137.14999389648438,128.31979370117188,136992
2013-08-21,141.0,141.14999389648438,120.30000305175781,128.1999969482422,119.94603729248047,117793
2013-08-22,127.0,137.0,125.5,134.89999389648438,126.21465301513672,105427
2013-08-23,138.0,143.89999389648438,133.14999389648438,141.25,132.15582275390625,137904
2013-08-26,139.1999969482422,146.0,138.1999969482422,139.14999389648438,130.1910400390625,67917
2013-08-27,141.0,141.0,134.0500030517578,135.0,126.30824279785156,56662
2013-08-28,133.0,134.60000610351562,128.0500030517578,130.1999969482422,121.81727600097656,178428
2013-08-29,131.0,134.9499969482422,131.0,132.10000610351562,123.59495544433594,44241
2013-08-30,133.0500030517578,140.0,133.0500030517578,134.39999389648438,125.74687194824219,134943
2013-09-02,135.6999969482422,140.60000610351562,135.0,137.1999969482422,128.36659240722656,102536
2013-09-03,138.85000610351562,138.85000610351562,130.5,130.9499969482422,122.51897430419922,87977
2013-09-04,131.0,136.35000610351562,131.0,134.9499969482422,126.26142883300781,77738
2013-09-05,134.6999969482422,137.9499969482422,134.6999969482422,135.89999389648438,127.1502914428711,72097
2013-09-06,135.0,138.14999389648438,134.75,135.10000610351562,126.40180206298828,160280
2013-09-10,135.14999389648438,139.4499969482422,134.8000030517578,135.4499969482422,126.729248046875,93816
2013-09-11,136.0500030517578,145.5,135.9499969482422,141.89999389648438,132.76397705078125,261734
2013-09-12,143.89999389648438,144.9499969482422,134.3000030517578,135.5500030517578,126.82280731201172,168554
2013-09-13,135.75,142.5,135.75,140.1999969482422,131.17344665527344,144935
2013-09-16,141.60000610351562,145.1999969482422,135.60000610351562,138.64999389648438,129.72320556640625,81124
2013-09-17,139.0,140.5,137.5,137.9499969482422,129.06829833984375,35513
2013-09-18,137.5500030517578,139.9499969482422,137.39999389648438,138.4499969482422,129.53610229492188,41417
2013-09-19,140.10000610351562,142.4499969482422,137.10000610351562,140.3000030517578,131.26699829101562,80698
2013-09-20,140.5500030517578,141.4499969482422,136.5,137.0,128.17947387695312,44446
2013-09-23,138.8000030517578,146.0,137.0,141.4499969482422,132.3429412841797,190356
2013-09-24,142.64999389648438,149.0,140.6999969482422,148.1999969482422,138.6583709716797,272727
2013-09-25,147.0,152.0,145.3000030517578,148.10000610351562,138.56480407714844,134731
2013-09-26,149.89999389648438,150.89999389648438,143.0,143.85000610351562,134.5884246826172,123469
2013-09-27,145.0,145.6999969482422,140.0,140.5500030517578,131.5009002685547,67522
2013-09-30,140.0,141.75,136.5,139.0500030517578,130.0974884033203,72600
2013-10-01,138.10000610351562,144.35000610351562,138.10000610351562,142.10000610351562,132.95111083984375,89661
2013-10-03,141.10000610351562,144.0,141.0,141.60000610351562,132.4833221435547,124326
2013-10-04,141.14999389648438,150.0,141.0500030517578,148.4499969482422,138.89227294921875,176443
2013-10-07,149.9499969482422,155.4499969482422,149.0,153.10000610351562,143.24290466308594,243810
2013-10-08,152.5,154.89999389648438,147.5,148.0,138.4712371826172,123261
2013-10-09,147.14999389648438,160.89999389648438,147.14999389648438,159.8000030517578,149.5115509033203,396301
2013-10-10,160.0,176.89999389648438,159.5,174.64999389648438,163.40542602539062,778253
2013-10-11,177.35000610351562,178.5,172.8000030517578,175.25,163.96678161621094,357666
2013-10-14,175.0,175.6999969482422,168.10000610351562,172.5,161.3938446044922,131623
2013-10-15,174.6999969482422,178.85000610351562,165.0,174.25,163.0311737060547,241770
2013-10-17,175.0,178.0,170.10000610351562,170.85000610351562,159.85008239746094,80445
2013-10-18,171.5,174.89999389648438,167.0,168.25,157.41748046875,83021
2013-10-21,168.0,171.25,168.0,168.5500030517578,157.6981658935547,45781
2013-10-22,168.0500030517578,177.8000030517578,168.0500030517578,176.25,164.90240478515625,195077
2013-10-23,177.0,183.9499969482422,177.0,181.75,170.04832458496094,247792
2013-10-24,183.0,184.9499969482422,177.0500030517578,179.3000030517578,167.7560272216797,142853
2013-10-25,180.0,188.6999969482422,174.0,180.85000610351562,169.2062530517578,560353
2013-10-28,182.9499969482422,198.9499969482422,181.3000030517578,197.0,184.31646728515625,1236159
2013-10-29,198.35000610351562,198.5500030517578,188.6999969482422,192.60000610351562,180.19973754882812,259378
2013-10-30,192.1999969482422,194.85000610351562,185.10000610351562,185.89999389648438,173.93109130859375,126506
2013-10-31,186.0,204.5,185.89999389648438,199.39999389648438,186.5619354248047,645118
2013-11-01,194.3000030517578,201.0,192.5,194.5,181.9774169921875,107361
2013-11-05,198.9499969482422,200.64999389648438,193.0500030517578,195.4499969482422,182.86624145507812,97873
2013-11-06,197.8000030517578,210.0,196.0,203.85000610351562,190.72544860839844,621642
2013-11-07,205.6999969482422,215.0,201.14999389648438,205.14999389648438,191.94174194335938,375494
2013-11-08,203.6999969482422,209.85000610351562,197.1999969482422,204.4499969482422,191.2868194580078,206874
2013-11-11,204.0,221.0,204.0,214.4499969482422,200.64297485351562,456270
2013-11-12,216.4499969482422,222.89999389648438,211.5,213.64999389648438,199.89447021484375,324642
2013-11-13,213.75,219.75,213.75,214.64999389648438,200.830078125,210663
2013-11-14,217.35000610351562,220.6999969482422,214.5500030517578,215.60000610351562,201.7189178466797,122532
2013-11-18,216.0,219.8000030517578,212.1999969482422,213.25,199.52023315429688,113974
2013-11-19,213.5500030517578,216.89999389648438,208.3000030517578,211.64999389648438,198.0232391357422,97908
2013-11-20,213.0,214.89999389648438,206.5,208.10000610351562,194.70179748535156,110037
2013-11-21,206.0,207.8000030517578,201.0,202.64999389648438,189.60269165039062,87407
2013-11-22,203.10000610351562,208.0,198.39999389648438,199.8000030517578,186.93618774414062,89337
2013-11-25,200.0500030517578,204.89999389648438,200.0500030517578,202.4499969482422,189.4155731201172,57347
2013-11-26,201.5,214.25,201.0,212.25,198.58460998535156,173790
2013-11-27,212.25,215.0,205.0,205.6999969482422,192.45631408691406,130700
2013-11-28,206.0,209.8000030517578,202.0,202.5500030517578,189.50912475585938,88790
2013-11-29,205.1999969482422,208.5,202.1999969482422,204.60000610351562,191.42713928222656,72013
2013-12-02,206.5,206.5,202.0,203.0,189.93014526367188,104709
2013-12-03,202.35000610351562,209.3000030517578,202.35000610351562,206.89999389648438,193.57904052734375,137470
2013-12-04,206.89999389648438,211.89999389648438,205.64999389648438,207.4499969482422,194.09364318847656,245201
2013-12-05,210.8000030517578,210.8000030517578,206.0,206.5500030517578,193.2515869140625,76379
2013-12-06,207.0,208.4499969482422,203.10000610351562,204.64999389648438,191.4739227294922,67153
2013-12-09,208.0,208.5,197.0,197.5500030517578,184.8310546875,102528
2013-12-10,201.85000610351562,201.85000610351562,193.8000030517578,195.25,182.67910766601562,90767
2013-12-11,194.9499969482422,196.39999389648438,190.0500030517578,193.25,180.80789184570312,78303
2013-12-12,194.0,196.89999389648438,192.10000610351562,194.6999969482422,182.16452026367188,63366
2013-12-13,195.0,196.5,190.64999389648438,192.10000610351562,179.73191833496094,55870
2013-12-16,193.89999389648438,199.5,192.75,196.89999389648438,184.222900390625,108875
2013-12-17,195.25,203.3000030517578,195.25,198.6999969482422,185.90699768066406,132033
2013-12-18,206.10000610351562,219.85000610351562,205.0,214.6999969482422,200.87686157226562,693609
2013-12-19,213.39999389648438,215.89999389648438,208.3000030517578,209.64999389648438,196.15200805664062,238156
2013-12-20,210.10000610351562,216.4499969482422,209.0,211.85000610351562,198.2103729248047,182496
2013-12-23,212.0,221.8000030517578,212.0,217.85000610351562,203.82406616210938,325639
2013-12-24,219.6999969482422,219.6999969482422,215.9499969482422,217.60000610351562,203.59017944335938,97495
2013-12-26,217.5500030517578,219.3000030517578,215.89999389648438,216.8000030517578,202.84165954589844,82781
2013-12-27,219.9499969482422,219.9499969482422,210.10000610351562,211.8000030517578,198.16360473632812,90009
2013-12-30,216.85000610351562,216.85000610351562,211.0,213.0500030517578,199.3331298828125,72528
2013-12-31,211.5,214.8000030517578,210.0,211.10000610351562,197.5086669921875,46931
