Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,247.25,252.75,242.5500030517578,245.10000610351562,231.6995391845703,1917174
2013-04-08,245.4499969482422,253.4499969482422,240.9499969482422,252.5,238.69496154785156,2437053
2013-04-09,254.0,255.60000610351562,248.0500030517578,249.6999969482422,236.04803466796875,1324450
2013-04-10,250.0,254.0,246.4499969482422,252.75,238.93125915527344,1204332
2013-04-11,255.25,255.4499969482422,250.1999969482422,254.25,240.34925842285156,1137697
2013-04-12,252.0,253.0,247.0,249.60000610351562,235.95350646972656,1335649
2013-04-15,245.8000030517578,245.8000030517578,236.39999389648438,239.35000610351562,226.26388549804688,4050626
2013-04-16,236.0,247.0,232.8000030517578,244.39999389648438,231.0377960205078,6250477
2013-04-17,244.10000610351562,249.60000610351562,242.39999389648438,246.75,233.25933837890625,3371434
2013-04-18,244.0,264.79998779296875,240.75,259.25,245.07586669921875,4481404
2013-04-22,258.04998779296875,279.79998779296875,258.04998779296875,273.6000061035156,258.641357421875,5693986
2013-04-23,273.0,274.6000061035156,264.6000061035156,267.3500061035156,252.7330322265625,1972713
2013-04-25,269.45001220703125,270.8500061035156,259.45001220703125,264.6499938964844,250.18064880371094,3078084
2013-04-26,266.3999938964844,269.1499938964844,260.0,264.0,249.56625366210938,1261166
2013-04-29,264.0,276.0,261.45001220703125,273.1499938964844,258.2159423828125,2055992
2013-04-30,274.70001220703125,276.1000061035156,266.1000061035156,270.70001220703125,255.89991760253906,1850978
2013-05-02,268.0,275.0,267.04998779296875,274.1499938964844,259.1612243652344,1311270
2013-05-03,275.0,278.70001220703125,268.29998779296875,270.5,255.71075439453125,2424516
2013-05-06,272.0,276.79998779296875,269.95001220703125,274.54998779296875,259.53936767578125,1718680
2013-05-07,273.1000061035156,281.1000061035156,272.20001220703125,278.3500061035156,263.131591796875,1523000
2013-05-08,278.0,279.0,275.0,276.29998779296875,261.1936950683594,1049742
2013-05-09,277.70001220703125,279.79998779296875,275.25,276.25,261.1464538574219,849268
2013-05-10,277.0,289.0,276.25,287.3999938964844,271.6868591308594,2846321
2013-05-13,289.75,291.8999938964844,282.8999938964844,285.3999938964844,269.796142578125,2304011
2013-05-14,283.0,284.95001220703125,279.54998779296875,282.29998779296875,266.8656311035156,1282073
2013-05-15,283.75,287.95001220703125,282.70001220703125,284.79998779296875,269.22894287109375,959084
2013-05-16,284.0,286.29998779296875,276.1000061035156,280.6499938964844,265.3058776855469,1255654
2013-05-17,278.70001220703125,280.0,273.04998779296875,275.29998779296875,260.2484436035156,1571142
2013-05-20,272.54998779296875,277.3500061035156,269.70001220703125,271.25,256.4198303222656,1437646
2013-05-21,270.0,276.8999938964844,270.0,275.5,260.4375,1566972
2013-05-22,276.1000061035156,279.0,272.25,275.25,260.2011413574219,831266
2013-05-23,274.0,274.0,264.20001220703125,269.5,254.76548767089844,762566
2013-05-24,269.25,279.6499938964844,265.6000061035156,276.5,261.3828125,1057377
2013-05-27,277.8999938964844,290.79998779296875,277.0,289.0,273.1993103027344,2163083
2013-05-28,288.0,297.70001220703125,286.3999938964844,296.70001220703125,280.47833251953125,1844190
2013-05-29,296.70001220703125,301.70001220703125,294.0,299.3999938964844,283.03070068359375,1762975
2013-05-30,299.75,302.0,292.1499938964844,301.0,284.54327392578125,1729005
2013-05-31,298.54998779296875,301.8999938964844,292.1000061035156,293.54998779296875,277.50054931640625,1240732
2013-06-03,293.0,295.70001220703125,285.0,289.79998779296875,273.95556640625,1173694
2013-06-04,288.5,292.0,278.5,281.54998779296875,266.15667724609375,2085444
2013-06-05,280.0,283.25,275.20001220703125,279.1000061035156,263.84063720703125,2348999
2013-06-06,275.0,280.75,273.0,277.20001220703125,262.0444641113281,2438952
2013-06-07,276.5,280.54998779296875,271.0,272.5,257.60150146484375,1890140
2013-06-10,273.54998779296875,274.79998779296875,262.75,264.70001220703125,250.22792053222656,1849186
2013-06-11,262.75,263.1000061035156,227.6999969482422,237.1999969482422,224.2314453125,6726646
2013-06-12,223.89999389648438,223.89999389648438,201.0,204.5500030517578,193.36651611328125,33276611
2013-06-13,201.0,218.5,201.0,213.75,202.0635528564453,12014762
2013-06-14,218.3000030517578,228.3000030517578,217.85000610351562,225.1999969482422,212.8875274658203,7981556
2013-06-17,225.89999389648438,232.4499969482422,220.0500030517578,229.75,217.18875122070312,5687245
2013-06-18,230.4499969482422,231.8000030517578,222.5,224.25,211.98947143554688,6227806
2013-06-19,221.64999389648438,233.5500030517578,220.64999389648438,231.64999389648438,218.98484802246094,5311232
2013-06-20,228.0,228.5,223.39999389648438,225.0500030517578,212.74569702148438,2656131
2013-06-21,224.9499969482422,228.85000610351562,218.60000610351562,223.0500030517578,210.85508728027344,2589148
2013-06-24,223.25,228.6999969482422,213.39999389648438,222.5,210.3351287841797,4896292
2013-06-25,225.0,231.85000610351562,219.25,228.64999389648438,216.14889526367188,3322441
2013-06-26,230.0500030517578,231.1999969482422,223.0,225.60000610351562,213.2656707763672,3094128
2013-06-27,225.3000030517578,230.0,216.75,222.8000030517578,210.61874389648438,5701743
2013-06-28,229.39999389648438,229.39999389648438,218.1999969482422,223.5,211.28050231933594,6211503
2013-07-01,225.0,229.5,218.60000610351562,226.9499969482422,214.54185485839844,3319630
2013-07-02,228.10000610351562,238.85000610351562,226.75,232.0500030517578,219.3629913330078,6587501
2013-07-03,231.9499969482422,236.4499969482422,221.60000610351562,225.60000610351562,213.2656707763672,4495489
2013-07-04,228.0,232.5,226.60000610351562,229.9499969482422,217.37783813476562,2435692
2013-07-05,231.0,233.8000030517578,227.3000030517578,232.0500030517578,219.3629913330078,2310155
2013-07-08,230.8000030517578,234.9499969482422,225.89999389648438,233.35000610351562,220.5919647216797,1298841
2013-07-09,235.0,241.6999969482422,234.35000610351562,239.14999389648438,226.07484436035156,3119633
2013-07-10,241.0,252.0500030517578,240.25,250.14999389648438,236.47344970703125,4408331
2013-07-11,252.1999969482422,254.9499969482422,245.39999389648438,250.0500030517578,236.37890625,2472101
2013-07-12,251.5,251.5,245.25,249.5,235.8589630126953,1987701
2013-07-15,246.64999389648438,254.5,246.39999389648438,252.5,238.69496154785156,1517599
2013-07-16,247.5,252.0,246.14999389648438,250.14999389648438,238.4566192626953,2421264
2013-07-17,250.14999389648438,259.8500061035156,250.10000610351562,258.8500061035156,246.7499237060547,3397005
2013-07-18,260.0,266.0,259.20001220703125,264.3999938964844,252.04049682617188,1616250
2013-07-19,264.3999938964844,264.3999938964844,258.6499938964844,261.45001220703125,249.22842407226562,1337658
2013-07-22,260.79998779296875,263.1000061035156,256.1499938964844,259.79998779296875,247.65550231933594,1907826
2013-07-23,244.89999389648438,276.6499938964844,242.64999389648438,275.0,262.14501953125,8761771
2013-07-24,274.79998779296875,276.3999938964844,258.54998779296875,261.3999938964844,249.18072509765625,6119862
2013-07-25,258.79998779296875,264.75,255.8000030517578,260.20001220703125,248.0368194580078,2421560
2013-07-26,260.70001220703125,265.3999938964844,257.3999938964844,261.25,249.0377655029297,1744776
2013-07-29,260.0,266.0,257.54998779296875,260.04998779296875,247.89382934570312,1798671
2013-07-30,260.20001220703125,263.0,254.5,259.04998779296875,246.94056701660156,1566563
2013-07-31,259.0,265.0,255.0,263.3999938964844,251.08724975585938,2105464
2013-08-01,266.0,267.5,255.35000610351562,259.3999938964844,247.27420043945312,5597586
2013-08-02,263.70001220703125,284.3999938964844,263.3999938964844,282.5,269.29437255859375,5689114
2013-08-05,284.0,288.8999938964844,276.54998779296875,280.3500061035156,267.2449035644531,1847920
2013-08-06,277.1499938964844,278.0,257.5,259.75,247.6078643798828,3459362
2013-08-07,261.0,267.0,255.39999389648438,262.75,250.46759033203125,2233107
2013-08-08,264.20001220703125,269.8999938964844,261.1000061035156,264.1499938964844,251.8021697998047,1142928
2013-08-12,265.1000061035156,269.95001220703125,263.1499938964844,265.75,253.32737731933594,1238291
2013-08-13,264.1000061035156,269.79998779296875,258.1000061035156,262.79998779296875,250.51524353027344,2751982
2013-08-14,260.0,277.25,260.0,273.3500061035156,260.5721740722656,2936656
2013-08-16,250.0,250.0,235.3000030517578,240.25,229.01937866210938,9284021
2013-08-19,236.5,247.0,230.39999389648438,234.5,223.53819274902344,4081188
2013-08-20,230.9499969482422,230.9499969482422,217.10000610351562,220.3000030517578,210.00196838378906,3755960
2013-08-21,225.0,228.5,218.85000610351562,223.14999389648438,212.71875,3041447
2013-08-22,222.0,228.6999969482422,218.5500030517578,225.75,215.1971893310547,1757405
2013-08-23,226.0,237.0,226.0,228.39999389648438,217.72332763671875,2064686
2013-08-26,229.10000610351562,232.6999969482422,223.9499969482422,228.0,217.34201049804688,1114779
2013-08-27,228.0,231.85000610351562,215.1999969482422,221.6999969482422,211.33653259277344,3482384
2013-08-28,219.0,224.6999969482422,205.39999389648438,212.35000610351562,202.42359924316406,4814864
2013-08-29,217.0500030517578,220.9499969482422,210.0,216.89999389648438,206.76089477539062,2763115
2013-08-30,219.0,227.25,215.10000610351562,224.64999389648438,214.14862060546875,2080317
2013-09-02,228.14999389648438,232.0,226.0,230.60000610351562,219.82049560546875,1280895
2013-09-03,232.0500030517578,233.89999389648438,212.1999969482422,213.75,203.75814819335938,1698291
2013-09-04,213.8000030517578,221.60000610351562,211.0,215.89999389648438,205.80763244628906,2048651
2013-09-05,218.1999969482422,233.85000610351562,218.1999969482422,231.9499969482422,221.1073760986328,2535345
2013-09-06,234.75,235.0,226.3000030517578,227.64999389648438,217.00840759277344,2067197
2013-09-10,233.0,244.8000030517578,228.60000610351562,242.4499969482422,231.11654663085938,2645361
2013-09-11,244.89999389648438,247.39999389648438,234.0,237.9499969482422,226.82688903808594,2090196
2013-09-12,237.9499969482422,242.0,229.0,231.5,220.6784210205078,1454897
2013-09-13,231.5,234.6999969482422,224.8000030517578,226.10000610351562,215.53085327148438,1690271
2013-09-16,231.5,231.8000030517578,219.10000610351562,223.9499969482422,213.48135375976562,2026618
2013-09-17,224.5,227.0,219.10000610351562,221.8000030517578,211.4318389892578,1921902
2013-09-18,227.0,227.0,220.1999969482422,222.75,212.3374481201172,1787711
2013-09-19,227.0,233.4499969482422,224.1999969482422,228.6999969482422,218.00927734375,3448687
2013-09-20,227.0,235.3000030517578,223.0,232.6999969482422,221.82232666015625,2489867
2013-09-23,229.8000030517578,246.25,229.0500030517578,241.85000610351562,230.5446014404297,3876284
2013-09-24,243.0,249.0,242.0,244.35000610351562,232.927734375,4774809
2013-09-25,241.9499969482422,246.89999389648438,239.60000610351562,244.39999389648438,232.9753875732422,2575959
2013-09-26,242.10000610351562,245.10000610351562,239.39999389648438,241.25,229.97265625,1139947
2013-09-27,243.3000030517578,244.14999389648438,234.39999389648438,235.0,224.01480102539062,944757
2013-09-30,233.5500030517578,237.25,231.0,232.10000610351562,221.25038146972656,1087077
2013-10-01,235.0,236.60000610351562,230.14999389648438,234.9499969482422,223.9671630859375,889328
2013-10-03,235.0,241.0,235.0,239.5,228.30445861816406,2632971
2013-10-04,237.0,245.0,237.0,240.5,229.25772094726562,1796057
2013-10-07,239.0,242.0,235.60000610351562,239.0,227.82785034179688,779213
2013-10-08,241.0,243.6999969482422,239.75,241.0,229.734375,1336698
2013-10-09,238.0,241.60000610351562,235.60000610351562,239.9499969482422,228.73341369628906,1586575
2013-10-10,238.0,242.0,238.0,238.89999389648438,227.73251342773438,1232047
2013-10-11,240.0,241.25,235.0,237.8000030517578,226.68392944335938,1365826
2013-10-14,238.64999389648438,241.5500030517578,234.39999389648438,237.0,225.9213409423828,736661
2013-10-15,237.0,239.14999389648438,232.0,234.0500030517578,223.1092529296875,938053
2013-10-17,232.0500030517578,243.8000030517578,232.0500030517578,241.5,230.2109832763672,1344204
2013-10-18,244.60000610351562,245.75,240.5500030517578,242.39999389648438,231.06890869140625,1498692
2013-10-21,242.39999389648438,243.75,235.6999969482422,241.0500030517578,229.78201293945312,3129351
2013-10-22,241.0,244.3000030517578,237.5500030517578,238.8000030517578,227.63719177246094,1441418
2013-10-23,239.0,242.5500030517578,237.0500030517578,239.8000030517578,228.5904541015625,1355688
2013-10-24,240.0,247.5,240.0,241.85000610351562,230.5446014404297,2466130
2013-10-25,241.0,245.39999389648438,238.6999969482422,244.14999389648438,232.73709106445312,2163383
2013-10-28,245.0,253.60000610351562,244.8000030517578,250.8000030517578,239.07623291015625,2748272
2013-10-29,251.5500030517578,257.3500061035156,251.10000610351562,255.14999389648438,243.2228546142578,2516997
2013-10-30,256.0,257.3999938964844,253.0,256.20001220703125,244.22381591796875,978936
2013-10-31,256.0,272.0,251.3000030517578,267.20001220703125,254.7096405029297,4134730
2013-11-01,258.5,265.0,254.25,261.6499938964844,249.41905212402344,4424540
2013-11-05,257.54998779296875,261.04998779296875,254.60000610351562,258.6499938964844,246.55926513671875,1232084
2013-11-06,257.1000061035156,262.8999938964844,248.0,248.64999389648438,237.0267333984375,2276932
2013-11-07,246.4499969482422,248.0,240.0500030517578,242.0500030517578,230.73524475097656,1387970
2013-11-08,240.0,240.0,232.8000030517578,234.39999389648438,223.44285583496094,1347453
2013-11-11,234.5,236.85000610351562,230.3000030517578,231.8000030517578,220.96441650390625,1124814
2013-11-12,230.0,234.6999969482422,230.0,231.8000030517578,220.96441650390625,815462
2013-11-13,230.0,237.35000610351562,230.0,232.85000610351562,221.96531677246094,792038
2013-11-14,234.10000610351562,238.89999389648438,233.0,233.64999389648438,222.72792053222656,755388
2013-11-18,236.10000610351562,238.35000610351562,234.1999969482422,236.25,225.20639038085938,622302
2013-11-19,235.1999969482422,237.85000610351562,232.25,234.10000610351562,223.15687561035156,829913
2013-11-20,233.0,234.5,227.0,227.8000030517578,217.1513671875,1325471
2013-11-21,227.0,227.5,221.3000030517578,223.8000030517578,213.33837890625,1872443
2013-11-22,224.9499969482422,230.85000610351562,224.89999389648438,227.5500030517578,216.91307067871094,1863241
2013-11-25,228.1999969482422,232.0,225.75,228.3000030517578,217.62802124023438,1293958
2013-11-26,228.0,232.5500030517578,221.39999389648438,224.5,214.005615234375,9704702
2013-11-27,228.0500030517578,229.60000610351562,223.75,227.8000030517578,217.1513671875,1384129
2013-11-28,227.25,230.5500030517578,225.3000030517578,227.25,216.62709045410156,2026047
2013-11-29,227.39999389648438,231.0,227.35000610351562,229.0500030517578,218.34295654296875,708693
2013-12-02,229.39999389648438,231.35000610351562,226.4499969482422,228.4499969482422,217.77096557617188,819519
2013-12-03,227.89999389648438,229.0,225.0,225.39999389648438,214.8635711669922,836450
2013-12-04,224.0500030517578,226.9499969482422,223.75,225.0500030517578,214.52992248535156,892761
2013-12-05,228.39999389648438,228.39999389648438,225.1999969482422,226.6999969482422,216.10279846191406,1169289
2013-12-06,227.0,234.14999389648438,225.9499969482422,231.0500030517578,220.24945068359375,1958279
2013-12-09,236.0,236.0,226.60000610351562,229.75,219.01022338867188,943496
2013-12-10,227.0500030517578,232.5,226.1999969482422,226.75,216.1504669189453,842968
2013-12-11,226.5,228.35000610351562,224.0500030517578,225.0,214.4822540283203,1081603
2013-12-12,225.5,225.8000030517578,222.0,222.39999389648438,212.0038299560547,968008
2013-12-13,221.89999389648438,222.14999389648438,218.1999969482422,219.85000610351562,209.572998046875,1177049
2013-12-16,220.60000610351562,226.9499969482422,220.60000610351562,225.0500030517578,214.52992248535156,1445430
2013-12-17,226.10000610351562,233.5,224.0500030517578,229.6999969482422,218.9625701904297,1495689
2013-12-18,230.10000610351562,237.5,230.10000610351562,235.5,224.49143981933594,2505774
2013-12-19,236.75,237.0,229.5500030517578,232.8000030517578,221.91766357421875,913780
