Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,656.0,677.9500122070312,643.7000122070312,648.0,634.5369262695312,16247
2015-10-28,647.0,654.5999755859375,644.0999755859375,647.0499877929688,633.6065673828125,6457
2015-10-29,654.6500244140625,655.0,644.1500244140625,648.5999755859375,635.1243896484375,15896
2015-10-30,648.7999877929688,668.0,632.7999877929688,638.2999877929688,625.0383911132812,275148
2015-11-02,639.7000122070312,645.5499877929688,622.0,636.0,622.7861328125,58846
2015-11-03,642.5999755859375,660.75,634.0999755859375,653.2000122070312,639.6290283203125,83951
2015-11-04,649.5999755859375,662.7000122070312,616.2999877929688,636.7999877929688,623.569580078125,280831
2015-11-05,633.0499877929688,638.5,616.0999755859375,634.2999877929688,621.1215209960938,20741
2015-11-06,634.2999877929688,651.0,624.0,628.7999877929688,615.7359008789062,35780
2015-11-09,610.0,633.8499755859375,610.0,629.8499755859375,616.7640991210938,6830
2015-11-10,634.0,639.9500122070312,625.0,628.3499755859375,615.295166015625,27380
2015-11-13,636.0,636.9500122070312,612.0,626.9000244140625,613.8753051757812,21134
2015-11-16,636.9500122070312,641.2000122070312,620.0,624.25,611.2803344726562,43836
2015-11-17,633.8499755859375,659.5,621.25,653.2000122070312,639.6290283203125,97065
2015-11-18,644.0999755859375,657.7999877929688,630.0,637.9500122070312,624.69580078125,16841
2015-11-19,655.0,670.0,642.0,667.25,653.3870239257812,28406
2015-11-20,675.0,700.0,670.0,694.0999755859375,679.6791381835938,49869
2015-11-23,698.9500122070312,704.7000122070312,672.0999755859375,697.7999877929688,683.3021850585938,22134
2015-11-24,688.5,698.0,683.6500244140625,691.6500244140625,677.2800903320312,9924
2015-11-26,688.2999877929688,703.0,687.2000122070312,696.75,682.274169921875,45595
2015-11-27,690.0,709.0,690.0,696.7000122070312,682.2251586914062,13799
2015-11-30,687.3499755859375,699.0,686.0,689.7999877929688,675.4683837890625,8238
2015-12-01,689.0,696.0,672.1500244140625,673.8499755859375,659.849853515625,12426
2015-12-02,680.0,683.1500244140625,653.9500122070312,657.5499877929688,643.8884887695312,52018
2015-12-03,663.7000122070312,679.9000244140625,650.2000122070312,667.0,653.1422119140625,17200
2015-12-04,660.0,672.0,653.0499877929688,661.7000122070312,647.9522705078125,14568
2015-12-07,681.0,687.0,656.5499877929688,681.5999755859375,667.4388427734375,15783
2015-12-08,689.9000244140625,689.9000244140625,659.2999877929688,663.0999755859375,649.3231811523438,7239
2015-12-09,660.0,668.0,648.0,654.9000244140625,641.2935180664062,8546
2015-12-10,665.2000122070312,670.0,646.0,659.2999877929688,645.60205078125,19250
2015-12-11,654.0,667.4500122070312,645.0,649.75,636.2505493164062,40901
2015-12-14,672.0,672.0,648.0499877929688,652.5499877929688,638.9923706054688,19092
2015-12-15,660.0,677.0,654.0,661.9000244140625,648.1481323242188,25304
2015-12-16,665.0,677.9500122070312,655.0,660.1500244140625,646.4345092773438,30242
2015-12-17,665.0,669.0499877929688,653.0999755859375,657.0499877929688,643.3988647460938,29199
2015-12-18,664.9500122070312,675.9000244140625,646.0999755859375,649.4500122070312,635.956787109375,138724
2015-12-21,651.0,664.0,642.0,655.4500122070312,641.8321533203125,45797
2015-12-22,652.0,660.0,646.0999755859375,649.5999755859375,636.1036376953125,32390
2015-12-23,657.7999877929688,657.9000244140625,646.0999755859375,646.7000122070312,633.2639770507812,19819
2015-12-24,647.0999755859375,659.4000244140625,645.0,650.6500244140625,637.1319580078125,22882
2015-12-28,651.0,658.0,645.0499877929688,646.6500244140625,633.2149658203125,23482
2015-12-29,648.1500244140625,656.7999877929688,646.0999755859375,646.75,633.3129272460938,73110
2015-12-30,649.9500122070312,660.0,641.2000122070312,647.25,633.8024291992188,39464
2015-12-31,647.0999755859375,652.0,643.6500244140625,649.25,635.7609252929688,16100
2016-01-01,655.0,658.0,647.3499755859375,650.0499877929688,636.5443115234375,20603
2016-01-04,651.0,655.0,645.9000244140625,652.0999755859375,638.5516967773438,22485
2016-01-05,650.0,673.9000244140625,646.2999877929688,660.5499877929688,646.8262329101562,42458
2016-01-06,664.9500122070312,685.0,661.25,674.2000122070312,660.1925048828125,77000
2016-01-07,672.5,684.0,662.25,665.25,651.4285278320312,30340
2016-01-08,678.0,679.9000244140625,653.25,671.25,657.3038330078125,12268
2016-01-11,669.0,670.5,656.0499877929688,661.7999877929688,648.0502319335938,8142
2016-01-12,668.3499755859375,674.3499755859375,650.0,667.3499755859375,653.48486328125,624877
2016-01-13,675.0,680.0499877929688,658.0,666.2000122070312,652.35888671875,30819
2016-01-14,652.0,657.0499877929688,644.2000122070312,647.8499755859375,634.3900146484375,58302
2016-01-15,652.0,660.0499877929688,635.0999755859375,644.1500244140625,630.7669677734375,14863
2016-01-18,633.4000244140625,638.0,607.2000122070312,623.7000122070312,610.7418823242188,39763
2016-01-19,621.0,638.8499755859375,616.0499877929688,621.4000244140625,608.4896850585938,150586
2016-01-20,606.0499877929688,618.0,593.25,600.1500244140625,587.6810302734375,62138
2016-01-21,630.0,630.0,593.8499755859375,600.2000122070312,587.72998046875,16176
2016-01-22,601.0,615.0,601.0,608.8499755859375,596.2001953125,11734
2016-01-25,642.0,642.0,580.0,594.0999755859375,581.7567749023438,24298
2016-01-27,594.2999877929688,606.25,575.0499877929688,586.1500244140625,573.9719848632812,57521
2016-01-28,590.0,591.0,576.25,579.5,567.4600219726562,65131
2016-01-29,575.0,592.0999755859375,575.0,589.6500244140625,577.399169921875,27328
2016-02-01,590.0,662.5,584.0999755859375,652.8499755859375,639.2861328125,87398
2016-02-02,655.0,659.4000244140625,621.5,638.0999755859375,624.8425903320312,43615
2016-02-03,626.9000244140625,627.0499877929688,611.0999755859375,613.4000244140625,600.65576171875,8875
2016-02-04,605.0,625.0,605.0,610.5999755859375,597.9139404296875,5528
2016-02-05,611.0,678.5499877929688,593.5999755859375,630.4000244140625,617.3026733398438,418322
2016-02-08,638.0,639.9500122070312,602.0,627.3499755859375,614.3158569335938,34682
2016-02-09,626.75,626.75,607.1500244140625,618.0,605.16015625,24536
2016-02-10,610.0,613.0,601.0,608.4000244140625,595.759765625,16001
2016-02-11,610.0,612.9000244140625,595.0,599.9000244140625,587.4362182617188,16842
2016-02-12,587.0499877929688,588.0,555.5499877929688,579.0999755859375,567.0684204101562,23749
2016-02-15,589.0,606.0,588.0,595.2999877929688,582.9318237304688,13128
2016-02-16,613.0,613.0499877929688,593.4500122070312,595.7000122070312,583.3235473632812,7035
2016-02-17,595.0,610.0,590.7999877929688,596.7999877929688,584.400634765625,19068
2016-02-18,601.5999755859375,607.75,599.7000122070312,601.0999755859375,588.6112670898438,18684
2016-02-19,595.0,603.9500122070312,595.0,601.75,589.2478637695312,4986
2016-02-22,608.0,629.9000244140625,596.0,613.5,600.7537841796875,26868
2016-02-23,604.75,609.9500122070312,598.9500122070312,601.9500122070312,589.4437255859375,40045
2016-02-24,588.2999877929688,621.0,588.2999877929688,608.0,595.3679809570312,22369
2016-02-25,628.7999877929688,628.7999877929688,593.25,605.25,592.6751098632812,12150
2016-02-26,609.5999755859375,613.2000122070312,597.4500122070312,600.4500122070312,587.974853515625,26811
2016-02-29,607.0,608.0,593.25,597.5999755859375,585.1840209960938,7968
2016-03-01,592.0,630.9500122070312,592.0,624.5999755859375,611.623046875,18288
2016-03-02,633.6500244140625,651.0,628.5999755859375,649.25,635.7609252929688,46857
2016-03-03,650.0499877929688,650.0499877929688,633.2000122070312,640.5999755859375,627.2907104492188,10824
2016-03-04,640.0499877929688,658.0,633.2000122070312,640.2999877929688,626.9969482421875,38348
2016-03-08,649.0,649.0,625.0,636.1500244140625,622.93310546875,11037
2016-03-09,636.9000244140625,646.0,622.4000244140625,633.5499877929688,620.3870849609375,8672
2016-03-10,634.0,647.1500244140625,633.0,639.8499755859375,626.5562133789062,11972
2016-03-11,638.5999755859375,638.5999755859375,620.9500122070312,630.25,617.15576171875,12011
2016-03-14,638.0,646.0,627.2000122070312,643.5499877929688,630.1793212890625,21495
2016-03-15,643.25,695.9000244140625,641.0499877929688,683.0,668.8097534179688,179880
2016-03-16,681.0,689.7000122070312,662.0,667.5,653.6317138671875,38768
2016-03-17,672.9500122070312,680.0,661.0999755859375,665.5999755859375,651.7711791992188,14316
2016-03-18,660.0,678.4000244140625,654.2999877929688,671.7000122070312,657.74462890625,12708
2016-03-21,671.7000122070312,695.0,665.0,686.2999877929688,672.041259765625,58790
2016-03-22,688.0,690.25,666.5999755859375,676.2000122070312,662.1510620117188,24404
2016-03-23,674.9500122070312,694.9500122070312,671.25,677.6500244140625,663.5709228515625,27534
2016-03-28,689.9500122070312,698.0,661.0499877929688,670.9000244140625,656.9612426757812,32483
2016-03-29,669.2999877929688,678.9000244140625,668.0,674.6500244140625,660.6331787109375,26663
2016-03-30,676.3499755859375,689.0,672.0499877929688,677.3499755859375,663.277099609375,49316
2016-03-31,688.0,721.2999877929688,678.0,702.6500244140625,688.051513671875,115744
2016-04-01,705.0,709.7000122070312,695.25,699.2999877929688,684.7711181640625,40680
2016-04-04,707.6500244140625,707.6500244140625,690.0,699.5,684.9668579101562,17905
2016-04-05,690.0499877929688,700.0,689.9500122070312,692.5,678.1124267578125,9016
2016-04-06,690.0999755859375,710.0,688.0,700.0499877929688,685.5054931640625,11172
2016-04-07,693.0999755859375,709.5,690.0,691.0,676.6435546875,12240
2016-04-08,690.5999755859375,715.0,690.5999755859375,709.5,694.7592163085938,16046
2016-04-11,715.0,759.8499755859375,714.0,723.4500122070312,708.4193725585938,218410
2016-04-12,727.7999877929688,734.0,721.5,725.6500244140625,710.5736083984375,22701
2016-04-13,733.5499877929688,745.9000244140625,728.0,732.5,717.2813110351562,41940
2016-04-18,742.0,773.9000244140625,740.9500122070312,766.75,750.8197021484375,128985
2016-04-20,765.0,788.7999877929688,752.5499877929688,760.5,744.6995849609375,78725
2016-04-21,771.9500122070312,776.0499877929688,735.0,736.7999877929688,721.491943359375,47873
2016-04-22,739.9000244140625,753.0,729.5999755859375,739.2999877929688,723.9400634765625,34809
2016-04-25,735.5,765.0,735.5,753.1500244140625,737.502197265625,42071
2016-04-26,754.4500122070312,765.0,735.5,740.4500122070312,725.0662231445312,98101
2016-04-27,754.9000244140625,754.9000244140625,736.0,741.2999877929688,725.8984985351562,26503
2016-04-28,745.7000122070312,750.9000244140625,736.0,738.9500122070312,723.5973510742188,87595
2016-04-29,739.0499877929688,753.7999877929688,731.25,747.0,731.4801635742188,50577
2016-05-02,747.5999755859375,749.9000244140625,722.25,729.8499755859375,714.6864013671875,45945
2016-05-03,730.5,742.0,724.9000244140625,727.7000122070312,712.5811157226562,11942
2016-05-04,730.9500122070312,730.9500122070312,703.4500122070312,708.6500244140625,693.9268188476562,50565
2016-05-05,712.7999877929688,725.9500122070312,706.25,708.0499877929688,693.3392944335938,52193
2016-05-06,710.0499877929688,735.0,710.0,726.0999755859375,711.0142822265625,53059
2016-05-09,730.5999755859375,757.5,727.0,749.6500244140625,734.0750732421875,55903
2016-05-10,754.3499755859375,754.3499755859375,738.7999877929688,743.7999877929688,728.3466186523438,14006
2016-05-11,742.5,758.0,735.0499877929688,756.0,740.2930297851562,26060
2016-05-12,759.2000122070312,762.5999755859375,751.25,758.0,742.2515869140625,38741
2016-05-13,762.7999877929688,769.5,751.0999755859375,764.3499755859375,748.4695434570312,84471
2016-05-16,769.0,776.5999755859375,760.5999755859375,764.0,748.1268310546875,13773
2016-05-17,765.0,787.0999755859375,761.4500122070312,779.1500244140625,762.962158203125,126987
2016-05-18,782.7999877929688,783.4500122070312,771.0,779.2000122070312,763.0111083984375,13670
2016-05-19,784.4000244140625,784.4000244140625,752.5,757.4000244140625,741.6640625,13978
2016-05-20,757.5999755859375,767.7000122070312,717.0,732.4500122070312,717.2322998046875,56739
2016-05-23,753.0,753.0,736.0499877929688,745.9500122070312,730.451904296875,25116
2016-05-24,750.5,750.5,740.5,745.5999755859375,730.1090698242188,7948
2016-05-25,745.7999877929688,765.0,745.0,754.4500122070312,738.7752685546875,71343
2016-05-26,758.9000244140625,768.0,755.0,765.6500244140625,749.7427368164062,18713
2016-05-27,765.7999877929688,780.7999877929688,764.7999877929688,774.7000122070312,758.6046142578125,17492
2016-05-30,776.0,779.1500244140625,758.0499877929688,769.25,753.2677612304688,7211
2016-05-31,774.9000244140625,774.9000244140625,746.0499877929688,758.4000244140625,742.6432495117188,38427
2016-06-01,762.9500122070312,775.0,757.25,767.5999755859375,751.6519775390625,56538
2016-06-02,760.0,772.0,760.0,765.9000244140625,749.9873657226562,10709
2016-06-03,755.2999877929688,773.7999877929688,755.2999877929688,770.0,754.0022583007812,31614
2016-06-06,755.0,774.7000122070312,755.0,770.5499877929688,754.540771484375,58041
2016-06-07,763.4500122070312,814.4000244140625,760.0,797.7000122070312,781.1267700195312,81692
2016-06-08,798.0,804.75,781.0,784.7000122070312,768.3968505859375,43510
2016-06-09,781.0,799.5,770.9500122070312,790.7000122070312,774.2720947265625,27668
2016-06-10,790.0,800.0,772.5,776.9500122070312,760.8078002929688,8244
2016-06-13,766.0,785.0,763.5,769.4000244140625,753.4147338867188,15525
2016-06-14,774.4500122070312,786.6500244140625,765.0,772.0999755859375,756.0585327148438,11804
2016-06-15,768.0,780.0,768.0,775.7999877929688,759.6817016601562,8463
2016-06-16,778.7000122070312,789.9000244140625,771.75,779.0,762.8152465820312,10890
2016-06-17,778.7000122070312,812.0,778.0,804.6500244140625,787.932373046875,144614
2016-06-20,795.0,808.2999877929688,786.7000122070312,796.0,779.4620361328125,14456
2016-06-21,794.4000244140625,812.0499877929688,793.0499877929688,809.7999877929688,792.9752807617188,83357
2016-06-22,809.0,814.0,799.0,805.3499755859375,788.6177978515625,15385
2016-06-23,798.0499877929688,807.2999877929688,791.5,799.9500122070312,783.3300170898438,23295
2016-06-24,799.0,810.9000244140625,770.0499877929688,804.0,787.2958984375,24582
2016-06-27,810.0,823.4500122070312,797.25,813.7999877929688,796.8922119140625,32947
2016-06-28,803.0,817.0,803.0,807.0,790.2334594726562,13789
2016-06-29,810.0499877929688,827.5,810.0,817.4500122070312,800.46630859375,34345
2016-06-30,826.0,834.9000244140625,812.2000122070312,830.4000244140625,813.1473388671875,26096
2016-07-01,830.0,832.5,815.0,825.2000122070312,808.0553588867188,16994
2016-07-04,815.0,849.4000244140625,815.0,832.75,815.448486328125,34639
2016-07-05,832.75,855.9500122070312,831.7999877929688,849.5499877929688,831.8994750976562,81122
2016-07-07,849.0,858.9000244140625,841.0,844.2999877929688,826.7584838867188,19767
2016-07-08,852.5,854.0,833.0,840.25,822.7926025390625,5539
2016-07-11,840.5,849.0,830.9000244140625,838.25,820.834228515625,403269
2016-07-12,839.2000122070312,883.0,835.0,877.5499877929688,859.317626953125,85046
2016-07-13,882.7000122070312,888.7999877929688,852.9500122070312,862.2000122070312,844.28662109375,20646
2016-07-14,867.7999877929688,869.9500122070312,852.0999755859375,862.7000122070312,844.7763061523438,6852
2016-07-15,862.4000244140625,874.9500122070312,846.4500122070312,850.6500244140625,832.9765625,18238
2016-07-18,851.0,870.0,851.0,857.0,839.1946411132812,7723
2016-07-19,855.0,865.0,843.0499877929688,849.9000244140625,832.2423095703125,12014
2016-07-20,855.9000244140625,865.0,841.5499877929688,847.9000244140625,830.28369140625,16547
2016-07-21,848.4000244140625,860.0,842.0,846.8499755859375,829.2554931640625,15913
2016-07-22,860.0,860.0,831.0,835.9500122070312,818.58203125,18363
2016-07-25,836.8499755859375,857.5,832.0,852.2999877929688,834.59228515625,89126
2016-07-26,856.9000244140625,871.7000122070312,836.7999877929688,844.4000244140625,826.8565063476562,8841
2016-07-27,848.75,856.0,835.4500122070312,848.4500122070312,830.822265625,7710
2016-07-28,851.5499877929688,855.0,841.0,844.7999877929688,827.2482299804688,11874
2016-07-29,846.5999755859375,853.0,838.2000122070312,845.5,827.93359375,8946
2016-08-01,842.5,858.5,842.0,854.9000244140625,837.1382446289062,11111
2016-08-02,853.4000244140625,858.0,848.1500244140625,851.4500122070312,833.7599487304688,15912
2016-08-03,850.7000122070312,855.0,841.0,845.4500122070312,827.884521484375,9133
2016-08-04,845.9000244140625,858.5,845.9000244140625,852.4500122070312,834.7391967773438,5628
2016-08-05,852.0,869.9000244140625,852.0,862.25,844.3355102539062,12854
2016-08-08,855.5,886.9500122070312,855.5,881.2000122070312,862.8919067382812,21022
2016-08-09,870.0,894.7000122070312,870.0,887.7000122070312,869.2568359375,17594
2016-08-10,888.5,889.0,870.0,871.75,853.63818359375,16366
2016-08-11,873.0499877929688,895.0,872.0,890.6500244140625,872.1455688476562,13736
2016-08-12,900.0,902.0499877929688,877.0,891.7000122070312,873.1737670898438,13555
