Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,891.5499877929688,901.9500122070312,891.0499877929688,896.2999877929688,778.7827758789062,64494
2013-04-30,891.0499877929688,900.0,890.0999755859375,893.5,776.349609375,14175
2013-05-02,892.0499877929688,918.5,891.0999755859375,901.9500122070312,783.691650390625,67156
2013-05-03,895.0,918.7000122070312,891.5,899.9000244140625,781.91064453125,250962
2013-05-06,905.0,966.9000244140625,902.0499877929688,956.0499877929688,830.698486328125,72043
2013-05-07,956.2999877929688,1010.0,950.0,998.6500244140625,867.7131958007812,159504
2013-05-08,999.0,1005.0,988.2000122070312,1001.0499877929688,869.7984619140625,85739
2013-05-09,1008.0,1008.0,967.0,977.0499877929688,848.945068359375,46617
2013-05-10,997.5,997.5999755859375,967.0,968.9000244140625,841.864013671875,8576
2013-05-13,970.0,970.0,954.2000122070312,957.5499877929688,832.001953125,12723
2013-05-14,957.0999755859375,960.0,949.5,957.2999877929688,831.7847290039062,17879
2013-05-15,951.2999877929688,974.7000122070312,951.2999877929688,967.0499877929688,840.2562255859375,28057
2013-05-16,969.7000122070312,969.7000122070312,954.3499755859375,963.7999877929688,837.4324340820312,9571
2013-05-17,964.0499877929688,980.0,964.0499877929688,975.4500122070312,847.5549926757812,20438
2013-05-20,975.0,999.5499877929688,963.7000122070312,969.75,842.602294921875,42035
2013-05-21,971.5499877929688,979.4500122070312,966.5,969.2000122070312,842.1243896484375,25160
2013-05-22,965.0999755859375,974.8499755859375,958.0,960.1500244140625,834.2611083984375,9906
2013-05-23,960.9500122070312,961.0,914.0,932.6500244140625,810.3665771484375,10208
2013-05-24,932.6500244140625,942.75,914.9000244140625,918.7000122070312,798.2456665039062,38038
2013-05-27,919.0,933.75,919.0,923.0999755859375,802.0687866210938,33476
2013-05-28,929.9500122070312,950.0,925.5,936.9000244140625,814.0592651367188,6059
2013-05-29,939.9000244140625,945.9500122070312,921.1500244140625,924.2999877929688,803.1114501953125,10068
2013-05-30,918.0,950.0,918.0,938.5,815.4496459960938,14787
2013-05-31,931.9500122070312,960.0,931.9500122070312,941.5999755859375,818.1431274414062,20163
2013-06-03,1129.9000244140625,1129.9000244140625,1129.9000244140625,1129.9000244140625,981.754638671875,46569
2013-06-04,1135.75,1169.9000244140625,1135.75,1158.949951171875,1006.995849609375,302935
2013-06-05,1157.0,1159.699951171875,1150.0999755859375,1151.1500244140625,1000.21826171875,107290
2013-06-06,1150.0,1164.0,1150.0,1160.5,1008.3422241210938,35688
2013-06-07,1162.0999755859375,1165.0,1158.0,1160.550048828125,1008.3858032226562,60347
2013-06-10,1168.0,1168.199951171875,1159.949951171875,1165.0,1012.2525024414062,76984
2013-06-11,1165.0,1168.0,1161.050048828125,1165.0,1012.2525024414062,48924
2013-06-12,1161.0,1167.949951171875,1161.0,1166.5,1013.5557861328125,34306
2013-06-13,1165.0,1168.0,1158.199951171875,1160.800048828125,1008.6030883789062,56783
2013-06-14,1160.0,1165.0,1151.0,1155.050048828125,1003.6070556640625,452882
2013-06-17,1150.0,1155.0,1140.25,1149.550048828125,998.828125,80670
2013-06-18,1149.550048828125,1151.0,1141.0,1143.9000244140625,993.9188232421875,45663
2013-06-19,1149.9000244140625,1150.0,1141.0,1143.4000244140625,993.484130859375,25944
2013-06-20,1143.050048828125,1149.8499755859375,1141.0,1142.9000244140625,993.0499267578125,43366
2013-06-21,1140.25,1141.5,1135.0999755859375,1136.9000244140625,987.83642578125,35308
2013-06-24,1135.0,1136.0,1119.9000244140625,1129.25,981.1895141601562,42339
2013-06-25,1124.5999755859375,1129.25,1112.550048828125,1115.0,968.8082275390625,21876
2013-06-26,1105.0,1117.6500244140625,1105.0,1112.25,966.4185791015625,33320
2013-06-27,1112.0,1125.0,1095.0,1098.800048828125,954.7321166992188,91229
2013-06-28,1098.800048828125,1117.0,1096.0,1109.9000244140625,964.3766479492188,8216
2013-07-01,1116.9000244140625,1116.9000244140625,1100.0,1105.25,960.33642578125,196624
2013-07-02,1101.0,1106.5999755859375,1100.0,1104.8499755859375,959.9891357421875,42560
2013-07-03,1101.0,1114.800048828125,1101.0,1112.699951171875,966.8093872070312,257738
2013-07-04,1116.0,1135.0,1110.5,1129.4000244140625,981.3197021484375,274813
2013-07-05,1139.949951171875,1159.0,1136.0,1155.25,1003.7808837890625,77583
2013-07-08,1155.0,1166.9000244140625,1150.1500244140625,1151.8499755859375,1000.8265380859375,53631
2013-07-09,1155.0,1163.9000244140625,1151.9000244140625,1161.949951171875,1009.6021728515625,21395
2013-07-10,1153.050048828125,1166.0,1153.050048828125,1163.800048828125,1011.2096557617188,300759
2013-07-11,1168.0,1169.9000244140625,1164.0,1166.449951171875,1013.5122680664062,65528
2013-07-12,1165.0999755859375,1176.0,1165.0999755859375,1174.9000244140625,1020.8545532226562,61622
2013-07-15,1170.0,1177.0,1170.0,1175.199951171875,1021.114990234375,87200
2013-07-16,1175.0,1180.800048828125,1175.0,1178.949951171875,1024.3734130859375,122092
2013-07-17,1180.0,1185.0,1179.0,1181.800048828125,1026.85009765625,164526
2013-07-18,1185.0,1189.9000244140625,1180.550048828125,1184.25,1028.9786376953125,210659
2013-07-19,1191.0,1191.0,1180.9000244140625,1183.300048828125,1028.1527099609375,84727
2013-07-22,1194.0,1194.0,1183.050048828125,1186.5999755859375,1031.0201416015625,86348
2013-07-23,1189.0,1191.5,1186.0,1187.0,1031.367919921875,304058
2013-07-24,1184.5,1189.9000244140625,1183.4000244140625,1184.0,1028.7611083984375,292976
2013-07-25,1183.0999755859375,1185.5,1181.25,1184.5,1029.195556640625,74352
2013-07-26,1184.0,1186.0,1182.5,1184.800048828125,1029.456298828125,95219
2013-07-29,1184.800048828125,1185.800048828125,1183.0,1185.199951171875,1029.8037109375,132357
2013-07-30,1184.0,1187.9000244140625,1184.0,1187.199951171875,1031.5416259765625,36730
2013-07-31,1188.0,1188.0,1182.1500244140625,1183.0,1027.8919677734375,367354
2013-08-01,1183.0,1185.9000244140625,1178.050048828125,1180.0999755859375,1025.3729248046875,159032
2013-08-02,1176.0,1180.0,1168.0,1170.699951171875,1017.2051391601562,268684
2013-08-05,1169.5,1180.0,976.5,1149.3499755859375,998.6542358398438,195904
2013-08-06,1070.0,1160.0,1070.0,1152.5999755859375,1001.4779663085938,34241
2013-08-07,1153.9000244140625,1166.0,1112.0,1138.5999755859375,991.8955688476562,12069
2013-08-08,1137.949951171875,1145.0,1125.0,1135.8499755859375,989.4998168945312,2514
2013-08-12,1156.550048828125,1156.550048828125,1110.0,1130.0999755859375,984.4909057617188,13637
2013-08-13,1122.800048828125,1156.0,1119.949951171875,1146.949951171875,999.1697387695312,12212
2013-08-14,1158.5,1159.9000244140625,1142.800048828125,1154.0,1005.3114013671875,6416
2013-08-16,1151.0,1174.949951171875,1120.0,1163.25,1013.3696899414062,25338
2013-08-19,1169.0,1175.0,1135.050048828125,1153.949951171875,1005.2677612304688,18788
2013-08-20,1145.0999755859375,1178.0,1133.050048828125,1161.300048828125,1011.670654296875,19219
2013-08-21,1143.0,1166.449951171875,1141.0999755859375,1148.199951171875,1000.2587890625,8079
2013-08-22,1149.9000244140625,1170.0,1115.050048828125,1161.0,1011.4093627929688,16037
2013-08-23,1163.0,1164.9000244140625,1121.050048828125,1156.4000244140625,1007.4020385742188,22198
2013-08-26,1150.0,1164.9000244140625,1128.0,1130.9000244140625,985.1876831054688,2393
2013-08-27,1125.0,1145.0,1113.0,1119.8499755859375,975.5612182617188,12449
2013-08-28,1101.0,1126.550048828125,1085.0,1113.949951171875,970.4213256835938,31288
2013-08-29,1118.0,1135.0,1108.0,1132.8499755859375,986.8861083984375,38273
2013-08-30,1130.0,1130.5,1105.050048828125,1112.550048828125,969.2017822265625,100854
2013-09-02,1112.699951171875,1114.050048828125,1081.050048828125,1093.25,952.3886108398438,5303
2013-09-03,1090.050048828125,1095.550048828125,1075.050048828125,1079.199951171875,940.1485595703125,3104
2013-09-04,1088.050048828125,1149.0,1075.25,1079.949951171875,940.8025512695312,60481
2013-09-05,1076.0,1109.0,1055.050048828125,1083.1500244140625,943.5901489257812,11929
2013-09-06,1080.0,1094.9000244140625,1072.0,1077.800048828125,938.9293823242188,1265
2013-09-10,1065.25,1108.0,1065.25,1098.3499755859375,956.8316650390625,4319
2013-09-11,1091.0,1125.0,1091.0,1110.3499755859375,967.2854614257812,3132
2013-09-12,1106.050048828125,1129.9000244140625,1099.8499755859375,1110.8499755859375,967.720947265625,3124
2013-09-13,1117.1500244140625,1128.8499755859375,1099.949951171875,1108.25,965.4559326171875,1166
2013-09-16,1128.25,1144.9000244140625,1085.4000244140625,1129.449951171875,983.9244384765625,10501
2013-09-17,1124.0,1140.0,1112.300048828125,1134.449951171875,988.2798461914062,7672
2013-09-18,1139.949951171875,1148.0,1125.0,1144.050048828125,996.6433715820312,8414
2013-09-19,1150.0,1207.050048828125,1131.0,1182.1500244140625,1029.8343505859375,21925
2013-09-20,1165.1500244140625,1295.0,1159.0,1241.6500244140625,1081.667724609375,25914
2013-09-23,1241.6500244140625,1265.0,1200.0,1206.8499755859375,1051.3515625,7140
2013-09-24,1206.9000244140625,1220.0,1200.0,1214.4000244140625,1057.9290771484375,10011
2013-09-25,1206.0,1213.949951171875,1203.050048828125,1209.550048828125,1053.7037353515625,21654
2013-09-26,1208.8499755859375,1209.0,1181.4000244140625,1197.8499755859375,1043.5111083984375,6351
2013-09-27,1195.949951171875,1200.1500244140625,1172.5999755859375,1179.449951171875,1027.482177734375,1808
2013-09-30,1175.050048828125,1185.1500244140625,1160.050048828125,1178.25,1026.436279296875,691
2013-10-01,1159.0,1194.25,1140.0,1168.300048828125,1017.7689819335938,5497
2013-10-03,1161.0,1195.949951171875,1130.0,1176.050048828125,1024.5198974609375,3373
2013-10-04,1169.9000244140625,1174.9000244140625,1155.0,1159.949951171875,1010.4945068359375,1357
2013-10-07,1160.050048828125,1179.5999755859375,1145.5,1160.5999755859375,1011.0608520507812,2317
2013-10-08,1200.0,1200.0,1156.0,1160.0999755859375,1010.6249389648438,1985
2013-10-09,1160.25,1180.0,1150.0,1160.550048828125,1011.0172729492188,15622
2013-10-10,1154.050048828125,1180.050048828125,1154.050048828125,1160.5999755859375,1011.0608520507812,11125
2013-10-11,1162.050048828125,1178.050048828125,1157.25,1167.25,1016.85400390625,3636
2013-10-14,1168.0,1170.0,1155.0,1165.199951171875,1015.0681762695312,1715
2013-10-15,1161.050048828125,1170.050048828125,1155.0,1162.300048828125,1012.5418090820312,4462
2013-10-17,1163.0,1174.0,1155.0,1157.699951171875,1008.5345458984375,1156
2013-10-18,1160.0,1210.0,1138.199951171875,1163.300048828125,1013.4130859375,16425
2013-10-21,1196.0,1210.0,1164.0,1170.199951171875,1019.4237670898438,19564
2013-10-22,1165.0,1190.699951171875,1165.0,1176.75,1025.1300048828125,3588
2013-10-23,1112.0,1182.949951171875,1112.0,1173.199951171875,1022.0372314453125,6819
2013-10-24,1173.199951171875,1191.0,1160.0,1180.050048828125,1030.64013671875,23430
2013-10-25,1181.1500244140625,1181.1500244140625,1160.0,1168.0999755859375,1020.2034912109375,13729
2013-10-28,1162.25,1173.0,1145.0,1149.6500244140625,1004.0894775390625,4463
2013-10-29,1147.949951171875,1147.949951171875,1121.0999755859375,1131.550048828125,988.281005859375,5422
2013-10-30,1136.050048828125,1144.8499755859375,1121.449951171875,1130.550048828125,987.4077758789062,5959
2013-10-31,1121.0,1130.0,1112.0,1119.4000244140625,977.6691284179688,5192
2013-11-01,1118.949951171875,1124.4000244140625,1101.0,1118.3499755859375,976.7518310546875,5181
2013-11-05,1174.9000244140625,1174.9000244140625,1081.1500244140625,1121.9000244140625,979.8529663085938,44007
2013-11-06,1112.300048828125,1125.0,1098.0,1109.5999755859375,969.10986328125,27147
2013-11-07,1092.0,1119.75,1092.0,1104.800048828125,964.9178466796875,9301
2013-11-08,1100.0,1111.0999755859375,1091.050048828125,1098.6500244140625,959.5465698242188,4907
2013-11-11,1090.050048828125,1094.9000244140625,1077.25,1086.5999755859375,949.0222778320312,4755
2013-11-12,1083.550048828125,1086.0,1077.5,1079.3499755859375,942.6903686523438,13197
2013-11-13,1099.949951171875,1099.949951171875,1075.0,1080.449951171875,943.65087890625,11852
2013-11-14,1080.0,1085.0,1066.0,1072.5,936.7073364257812,22853
2013-11-18,1095.0,1095.0,1050.5,1060.25,926.0084228515625,35851
2013-11-19,1064.5,1079.0,1050.0,1052.5999755859375,919.3272094726562,12615
2013-11-20,1070.0,1070.0,1031.300048828125,1058.949951171875,924.8732299804688,148045
2013-11-21,1065.0,1083.949951171875,1043.699951171875,1050.5999755859375,917.5803833007812,21055
2013-11-22,1050.050048828125,1065.0,1035.0,1038.050048828125,906.619384765625,10347
2013-11-25,1052.75,1059.9000244140625,1040.550048828125,1054.0,920.5497436523438,17453
2013-11-26,1054.0,1054.0,906.4000244140625,1030.4000244140625,899.9379272460938,7299
2013-11-27,1011.0,1048.9000244140625,1010.0,1038.9000244140625,907.3617553710938,23728
2013-11-28,1033.050048828125,1050.0,1025.0,1044.5,912.2526245117188,25142
2013-11-29,1034.0,1063.5999755859375,1034.0,1059.699951171875,925.5279541015625,28365
2013-12-02,1045.300048828125,1077.800048828125,1045.300048828125,1070.050048828125,934.5676879882812,32829
2013-12-03,1072.0,1072.0,1052.050048828125,1058.8499755859375,924.7857666015625,13090
2013-12-04,1055.5999755859375,1068.0,1051.800048828125,1058.800048828125,924.7420043945312,11305
2013-12-05,1067.949951171875,1071.8499755859375,1057.0,1060.050048828125,925.8338623046875,67932
2013-12-06,1060.050048828125,1060.050048828125,1040.0,1048.449951171875,915.702392578125,4856
2013-12-09,1045.0,1080.0,1040.0,1069.449951171875,934.0435180664062,16751
2013-12-10,1075.0,1089.9000244140625,1061.050048828125,1079.550048828125,942.86474609375,37929
2013-12-11,1077.800048828125,1080.4000244140625,1046.550048828125,1061.300048828125,926.9254760742188,15842
2013-12-12,1053.0,1059.4000244140625,1018.0999755859375,1047.75,915.0911254882812,87061
2013-12-13,1038.0,1054.75,1036.5,1040.0,908.322509765625,12863
2013-12-16,1058.0,1099.0,1042.5999755859375,1068.1500244140625,932.908447265625,17912
2013-12-17,1064.699951171875,1088.4000244140625,1064.699951171875,1083.3499755859375,946.1835327148438,4203
2013-12-18,1075.050048828125,1099.0,1070.3499755859375,1091.8499755859375,953.6072998046875,16291
2013-12-19,1066.0,1093.0,1066.0,1081.5999755859375,944.655029296875,2614
2013-12-20,1087.9000244140625,1139.4000244140625,1065.0,1117.0999755859375,975.660400390625,14516
2013-12-23,1117.0,1140.0,1101.8499755859375,1115.9000244140625,974.612548828125,5850
2013-12-24,1110.0,1146.949951171875,1110.0,1143.800048828125,998.9801025390625,6003
2013-12-26,1140.0,1150.6500244140625,1125.0,1127.949951171875,985.136474609375,11448
2013-12-27,1144.5,1150.0,1120.800048828125,1144.0999755859375,999.2418212890625,3036
2013-12-30,1145.0,1160.0,1130.0,1145.9000244140625,1000.8143310546875,4430
2013-12-31,1149.0,1259.0,1136.300048828125,1200.8499755859375,1048.806640625,28843
2014-01-01,1181.3499755859375,1198.800048828125,1170.0,1181.4000244140625,1031.8194580078125,17564
2014-01-02,1170.25,1182.9000244140625,1130.0,1140.0999755859375,995.7485961914062,4609
2014-01-03,1147.0,1154.9000244140625,1112.199951171875,1121.199951171875,979.2413940429688,7240
2014-01-06,1120.050048828125,1123.4000244140625,1105.550048828125,1116.949951171875,975.5294799804688,3939
2014-01-07,1108.0,1119.300048828125,1105.3499755859375,1106.5999755859375,966.4899291992188,2286
2014-01-08,1134.0,1134.0,1103.0,1107.25,967.0579833984375,2936
2014-01-09,1105.0,1141.0,1095.699951171875,1112.5,971.6429443359375,6850
2014-01-10,1112.5,1128.0,1102.800048828125,1108.449951171875,968.1058349609375,4789
2014-01-13,1093.0999755859375,1124.6500244140625,1093.0999755859375,1102.6500244140625,963.0402221679688,2358
2014-01-14,1101.0,1104.75,1080.0,1096.4000244140625,957.5814208984375,5951
2014-01-15,1090.050048828125,1154.449951171875,1090.050048828125,1136.800048828125,992.8660888671875,12557
2014-01-16,1140.0,1140.0,1105.050048828125,1114.050048828125,972.9969482421875,1658
2014-01-17,1128.0,1128.0,1095.0,1099.0999755859375,959.9396362304688,1862
2014-01-20,1099.0,1119.0,1093.5999755859375,1116.949951171875,975.5294799804688,2405
2014-01-21,1110.0,1114.75,1091.0,1098.449951171875,959.371826171875,2564
2014-01-22,1090.4000244140625,1114.0,1085.0,1100.3499755859375,961.03125,4510
2014-01-23,1100.050048828125,1109.949951171875,1099.0,1102.800048828125,963.17138671875,3982
2014-01-24,1092.0,1108.0,1092.0,1103.699951171875,963.957275390625,86703
2014-01-27,1114.300048828125,1114.300048828125,1073.0,1101.699951171875,962.21044921875,11891
2014-01-28,1091.0,1107.550048828125,1091.0,1100.25,960.9439086914062,7577
2014-01-29,1099.0,1116.0,1097.3499755859375,1103.3499755859375,963.6517333984375,7123
2014-01-30,1098.0,1111.8499755859375,1081.300048828125,1100.800048828125,961.4243774414062,14927
2014-01-31,1118.199951171875,1118.199951171875,1095.050048828125,1105.4000244140625,965.4420166015625,10091
2014-02-03,1113.0999755859375,1113.0999755859375,1081.0,1102.550048828125,962.952880859375,7121
2014-02-04,1090.3499755859375,1099.9000244140625,1080.0,1090.3499755859375,952.297607421875,7079
2014-02-05,1108.0,1108.0,1062.0,1081.25,944.3496704101562,8514
2014-02-06,1099.8499755859375,1099.8499755859375,1071.3499755859375,1075.4000244140625,939.2405395507812,2672
2014-02-07,1084.3499755859375,1091.0,1075.25,1083.9000244140625,946.6640014648438,3515
2014-02-10,1083.9000244140625,1105.25,1080.050048828125,1089.949951171875,951.9482421875,8486
2014-02-11,1079.0999755859375,1121.0,1079.0999755859375,1115.1500244140625,973.95751953125,7040
2014-02-12,1115.1500244140625,1125.5,1091.0,1096.050048828125,957.2758178710938,1949
2014-02-13,1086.0999755859375,1185.0,1086.0999755859375,1119.8499755859375,978.0625,27115
2014-02-14,1111.0,1139.949951171875,1095.0,1112.550048828125,971.686767578125,4900
2014-02-17,1096.0999755859375,1120.0,1093.050048828125,1114.5,973.389892578125,6485
2014-02-18,1129.800048828125,1129.800048828125,1091.0999755859375,1094.5999755859375,956.0090942382812,6952
