Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,945.0,979.0,942.25,960.9000244140625,956.6767578125,371280
2021-09-22,965.9000244140625,981.7999877929688,953.3499755859375,959.6500244140625,955.4322509765625,136288
2021-09-23,966.0,970.0,929.0,933.0,928.8993530273438,137632
2021-09-24,936.0,950.0,911.4000244140625,915.6500244140625,911.6256103515625,95110
2021-09-27,926.4500122070312,943.8499755859375,921.5,934.25,930.1438598632812,175422
2021-09-28,939.7000122070312,939.7000122070312,911.1500244140625,919.5999755859375,915.5582275390625,170544
2021-09-29,910.0999755859375,914.0,894.0999755859375,906.5,902.5158081054688,145024
2021-09-30,914.5999755859375,940.0,904.2000122070312,916.2000122070312,912.1732177734375,568720
2021-10-01,918.7999877929688,929.5,913.4000244140625,924.2999877929688,920.237548828125,71869
2021-10-04,930.0,951.2000122070312,928.0,948.8499755859375,944.6796875,199752
2021-10-05,949.6500244140625,951.5499877929688,922.0,926.8499755859375,922.7763671875,83809
2021-10-06,929.9000244140625,939.0,908.0,914.4500122070312,910.430908203125,82830
2021-10-07,916.0,934.0,905.0999755859375,924.2000122070312,920.1380615234375,142561
2021-10-08,924.2000122070312,956.9000244140625,915.4000244140625,929.7999877929688,925.71337890625,370613
2021-10-11,938.3499755859375,941.7999877929688,915.5,922.3499755859375,918.296142578125,82843
2021-10-12,924.9000244140625,928.8499755859375,895.0,906.0499877929688,902.0678100585938,206453
2021-10-13,913.4000244140625,918.2999877929688,896.0999755859375,908.25,904.2581176757812,63214
2021-10-14,908.0,940.4000244140625,906.0,926.7000122070312,922.6270751953125,106660
2021-10-18,936.4000244140625,944.9000244140625,914.7000122070312,939.3499755859375,935.221435546875,89694
2021-10-19,945.0,948.2999877929688,901.7000122070312,910.4500122070312,906.448486328125,105537
2021-10-20,910.4500122070312,916.9500122070312,853.3499755859375,875.9500122070312,872.10009765625,135328
2021-10-21,875.0,915.9000244140625,866.0,896.5499877929688,892.6095581054688,124319
2021-10-22,897.0,905.0499877929688,877.5499877929688,890.9000244140625,886.984375,86523
2021-10-25,890.0,951.0,880.7999877929688,942.0499877929688,937.9095458984375,306567
2021-10-26,949.9500122070312,951.0,920.4500122070312,935.75,931.6372680664062,163561
2021-10-27,943.0,943.0,910.0,914.7999877929688,910.779296875,49143
2021-10-28,910.0,919.2000122070312,874.9000244140625,880.5499877929688,876.6798706054688,55532
2021-10-29,878.9000244140625,899.0,850.1500244140625,866.3499755859375,862.542236328125,69315
2021-11-01,869.0,898.0,866.2000122070312,888.0499877929688,884.1469116210938,313633
2021-11-02,877.4000244140625,915.0,877.4000244140625,910.8499755859375,906.8466796875,54486
2021-11-03,909.0,909.0,882.2999877929688,888.0499877929688,884.1469116210938,30898
2021-11-04,894.5999755859375,898.7000122070312,873.2999877929688,880.8499755859375,876.978515625,12590
2021-11-08,889.9000244140625,909.9000244140625,875.3499755859375,879.8499755859375,875.98291015625,63047
2021-11-09,883.0,885.0,866.4500122070312,877.6500244140625,873.7926635742188,65366
2021-11-10,880.0,904.9500122070312,876.9500122070312,893.7999877929688,889.8716430664062,49537
2021-11-11,915.0,945.0,896.3499755859375,939.6500244140625,935.5201416015625,436449
2021-11-12,945.9000244140625,946.2000122070312,916.5,939.3499755859375,935.221435546875,197792
2021-11-15,941.7000122070312,941.7000122070312,888.2000122070312,932.3499755859375,928.252197265625,652175
2021-11-16,932.3499755859375,945.0,910.0,914.4500122070312,910.430908203125,90050
2021-11-17,910.0,967.7999877929688,910.0,943.5499877929688,939.4029541015625,910361
2021-11-18,953.0,953.0,901.5,910.0999755859375,906.0999755859375,267340
2021-11-22,900.0,927.9000244140625,863.2999877929688,915.2000122070312,915.2000122070312,276862
2021-11-23,913.0,913.0,882.0,899.0,899.0,261218
2021-11-24,903.5,906.5999755859375,865.0,881.5,881.5,156084
2021-11-25,871.9500122070312,896.0,870.5999755859375,888.0999755859375,888.0999755859375,93687
2021-11-26,870.0,877.5999755859375,840.5999755859375,868.7000122070312,868.7000122070312,91826
2021-11-29,835.7999877929688,905.0,811.5,900.0,900.0,310054
2021-11-30,901.0499877929688,911.0,882.3499755859375,893.6500244140625,893.6500244140625,130201
2021-12-01,885.0999755859375,895.75,845.0,861.5499877929688,861.5499877929688,102627
2021-12-02,875.0,875.0,850.0,853.4500122070312,853.4500122070312,47605
2021-12-03,857.6500244140625,900.0,854.0,862.4500122070312,862.4500122070312,85781
2021-12-06,862.4500122070312,870.0999755859375,851.0,859.2000122070312,859.2000122070312,147005
2021-12-07,860.0,868.0999755859375,823.3499755859375,831.0499877929688,831.0499877929688,107281
2021-12-08,835.0,857.6500244140625,834.3499755859375,840.2000122070312,840.2000122070312,146123
2021-12-09,842.0,852.2000122070312,825.0999755859375,834.6500244140625,834.6500244140625,122667
2021-12-10,835.0,844.5,825.2000122070312,829.8499755859375,829.8499755859375,33544
2021-12-13,834.0,848.0,807.0999755859375,813.25,813.25,137634
2021-12-14,817.9000244140625,869.0,815.0,855.0999755859375,855.0999755859375,278241
2021-12-15,859.9000244140625,859.9000244140625,827.25,838.7999877929688,838.7999877929688,85886
2021-12-16,854.7999877929688,854.7999877929688,818.0,837.6500244140625,837.6500244140625,116732
2021-12-17,837.6500244140625,845.7999877929688,820.0499877929688,831.75,831.75,113993
2021-12-20,822.0,823.0999755859375,779.0499877929688,786.0,786.0,164671
2021-12-21,799.0,811.4500122070312,781.4000244140625,794.9000244140625,794.9000244140625,435171
2021-12-22,794.9000244140625,822.4000244140625,783.7000122070312,795.3499755859375,795.3499755859375,297260
2021-12-23,792.5499877929688,813.0,792.5499877929688,805.2999877929688,805.2999877929688,410386
2021-12-24,809.0,811.2000122070312,794.2999877929688,800.4000244140625,800.4000244140625,40369
2021-12-27,802.8499755859375,802.8499755859375,790.8499755859375,792.2999877929688,792.2999877929688,25249
2021-12-28,793.6500244140625,810.7999877929688,793.6500244140625,803.2999877929688,803.2999877929688,146298
2021-12-29,805.0,835.0,800.0,825.8499755859375,825.8499755859375,148292
2021-12-30,814.0,862.0,811.0499877929688,852.2000122070312,852.2000122070312,259042
2021-12-31,845.5999755859375,860.1500244140625,840.5,856.3499755859375,856.3499755859375,72194
