Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,40700.0,42068.0,40700.0,41574.05078125,41211.9765625,7602
2015-09-30,41998.0,42185.0,41651.0,41935.94921875,41570.71875,6592
2015-10-01,42000.0,42225.0,41400.1484375,41629.8515625,41267.2890625,5417
2015-10-05,41724.8984375,43562.0,41618.0,42877.75,42504.32421875,14409
2015-10-06,43100.05078125,43500.0,42455.6015625,42549.6484375,42179.0703125,10762
2015-10-07,42550.0,42969.94921875,42400.0,42587.80078125,42216.90234375,5104
2015-10-08,42650.0,42830.0,41580.05078125,41895.8984375,41531.03125,9062
2015-10-09,41930.05078125,42590.0,41220.0,41373.80078125,41013.4765625,9340
2015-10-12,41410.0,41575.0,40797.8984375,41104.6484375,40746.66015625,9874
2015-10-13,41397.6015625,41464.0,40949.94921875,41180.5,40821.86328125,5714
2015-10-14,41279.94921875,41480.0,41050.0,41254.75,40895.453125,4728
2015-10-15,41300.0,42147.0,41300.0,41848.8984375,41484.42578125,5489
2015-10-16,41951.0,42330.0,41720.19921875,41899.0,41534.10546875,5778
2015-10-19,42060.0,42060.0,41666.1015625,41914.80078125,41549.76171875,4304
2015-10-20,42070.0,42587.94921875,41900.0,42172.8984375,41805.609375,5936
2015-10-21,42026.6015625,42379.0,42026.6015625,42225.8515625,41858.09375,4672
2015-10-23,42302.0,42898.0,42302.0,42631.1015625,42259.81640625,5706
2015-10-26,42700.0,42887.69921875,42063.0,42237.19921875,41869.34765625,6702
2015-10-27,42070.0,42240.05078125,41500.0,41578.3984375,41216.2890625,8802
2015-10-28,41300.0,41990.0,41105.1015625,41248.05078125,40888.81640625,5291
2015-10-29,41370.0,42244.94921875,40501.0,40659.8515625,40305.73828125,54271
2015-10-30,40675.0,41047.5,39510.0,39751.3984375,39405.20703125,13081
2015-11-02,39888.0,39888.0,39111.0,39358.80078125,39016.0234375,7442
2015-11-03,39744.0,40200.0,39510.0,39731.6015625,39385.578125,5738
2015-11-04,40050.0,40050.0,38900.5,39019.8515625,38680.01953125,8203
2015-11-05,39174.0,39174.0,38340.0,38556.3984375,38220.6015625,6625
2015-11-06,38355.0,38888.0,38200.0,38512.3515625,38176.94140625,13957
2015-11-09,38000.0,39339.94921875,37734.69921875,38966.69921875,38627.33203125,5265
2015-11-10,39000.0,39197.94921875,38020.0,38102.8515625,37773.92578125,4756
2015-11-13,38000.0,38500.0,37777.1015625,38377.94921875,38046.640625,5892
2015-11-16,38416.5,38599.94921875,37800.0,38017.75,37689.55078125,6267
2015-11-17,38240.0,39949.0,38134.44921875,39530.05078125,39188.8046875,11203
2015-11-18,39539.0,39881.44921875,38800.05078125,38932.1015625,38596.0078125,7357
2015-11-19,39147.0,39599.0,39100.0,39333.05078125,38993.49609375,4342
2015-11-20,39349.8515625,39549.0,39000.0,39381.8984375,39041.9296875,3635
2015-11-23,39101.0,39690.0,39073.3984375,39174.3984375,38836.21484375,2475
2015-11-24,39100.0,39459.75,38852.0,38953.6015625,38617.32421875,3021
2015-11-26,39200.0,39299.8984375,38491.25,38664.69921875,38330.91796875,26495
2015-11-27,38860.5,39740.0,38860.5,39430.75,39090.34375,7565
2015-11-30,39333.0,39642.75,38810.0,38850.0,38514.61328125,5873
2015-12-01,39090.0,39479.44921875,38600.0,39237.3984375,38898.66796875,4465
2015-12-02,39338.0,39800.05078125,39113.05078125,39281.80078125,38942.69921875,3409
2015-12-03,39100.0,39319.6484375,39000.0,39151.30078125,38813.3125,2946
2015-12-04,39149.0,39775.0,38919.1484375,39630.80078125,39288.6796875,6412
2015-12-07,39602.5,39725.0,39105.0,39171.1484375,38832.99609375,3059
2015-12-08,39052.1484375,39687.0,39052.1484375,39215.05078125,38876.5234375,2503
2015-12-09,39205.0,39342.3515625,38832.0,39045.6015625,38708.53125,4418
2015-12-10,39045.0,39575.0,39014.0,39443.0,39102.4921875,2852
2015-12-11,39302.0,39985.0,39154.5,39414.3984375,39074.140625,5430
2015-12-14,39100.0,39400.0,38178.05078125,38602.6484375,38269.40234375,6606
2015-12-15,38941.94921875,38999.8984375,38600.0,38790.6015625,38455.73828125,2466
2015-12-16,38880.0,39226.1015625,38613.3984375,38732.6015625,38398.23046875,3405
2015-12-17,38840.0,39299.0,38702.25,39143.94921875,38806.03125,3322
2015-12-18,39140.0,39399.8984375,38960.30078125,39162.94921875,38824.86328125,4519
2015-12-21,38987.0,39328.44921875,38987.0,39213.0,38874.4921875,1704
2015-12-22,39213.0,39705.3984375,39101.0,39175.30078125,38837.109375,3321
2015-12-23,39200.0,39599.8984375,39200.0,39287.8515625,38948.69140625,1729
2015-12-24,39107.0,39650.0,39107.0,39539.6015625,39198.26953125,2232
2015-12-28,39585.0,39986.0,39585.0,39659.75,39317.38671875,3026
2015-12-29,39700.0,39961.25,39656.05078125,39784.8984375,39441.4453125,2639
2015-12-30,39799.94921875,39932.0,39681.25,39792.3515625,39448.83984375,2992
2015-12-31,39941.0,40058.75,39403.05078125,39877.5,39533.25,4678
2016-01-01,40092.3515625,41424.6484375,39877.1015625,40552.1484375,40202.0625,6316
2016-01-04,40400.0,40748.0,40248.6484375,40505.8515625,40156.17578125,2921
2016-01-05,40600.0,40688.0,40321.80078125,40593.25,40242.8203125,1951
2016-01-06,40643.0,41200.05078125,40297.6015625,40419.19921875,40070.26171875,4594
2016-01-07,40249.0,40249.0,39001.0,39066.25,38729.00390625,4983
2016-01-08,39155.0,39470.8515625,38510.05078125,38638.55078125,38304.98828125,4941
2016-01-11,38580.0,39154.5,38066.0,38978.6484375,38642.15625,2933
2016-01-12,39041.0,39233.55078125,38700.0,38875.94921875,38540.3515625,2333
2016-01-13,39007.0,39181.75,37850.5,38443.75,38111.87890625,4089
2016-01-14,38349.0,38531.05078125,37890.19921875,38179.1015625,37849.5078125,1903
2016-01-15,38300.0,38480.0,37500.0,37688.05078125,37362.69921875,2835
2016-01-18,37311.0,37950.0,36000.0,36193.19921875,35880.75390625,4059
2016-01-19,36225.0,36800.0,35540.0,36362.0,36048.09765625,3452
2016-01-20,36180.0,36180.0,34620.0,35040.25,34737.7578125,7301
2016-01-21,35670.0,35679.94921875,34500.05078125,34909.1015625,34607.734375,4251
2016-01-22,35150.6484375,36450.0,35150.6484375,36236.30078125,35923.48046875,4704
2016-01-25,36600.0,38198.94921875,35516.3515625,36125.05078125,35813.19140625,28052
2016-01-27,36270.0,36300.0,35650.0,35761.05078125,35452.3359375,6205
2016-01-28,36080.0,36080.0,35402.0,35732.94921875,35424.48046875,10884
2016-01-29,35700.0,35990.5,35300.0,35626.25,35318.703125,7688
2016-02-01,35700.0,36100.0,34015.30078125,34313.05078125,34016.83203125,7872
2016-02-02,34100.0,35095.0,34000.1015625,34618.75,34319.8984375,7620
2016-02-03,34300.0,34479.3984375,34002.0,34201.25,33905.9921875,5986
2016-02-04,34540.0,34798.8984375,33475.05078125,33725.3984375,33434.25,6707
2016-02-05,33750.25,34350.0,33456.1015625,34180.3515625,33885.28125,4040
2016-02-08,34180.3515625,34750.0,33785.05078125,34140.1484375,33845.4296875,4057
2016-02-09,33900.0,34100.0,33600.0,33656.1015625,33365.5546875,2474
2016-02-10,34000.0,34500.69921875,33200.0,33825.3515625,33533.34765625,12515
2016-02-11,33501.1015625,34100.0,31802.05078125,32304.900390625,32026.017578125,9773
2016-02-12,33199.94921875,33199.94921875,31183.19921875,31811.849609375,31537.22265625,7938
2016-02-15,32299.0,33499.3984375,32299.0,33317.6484375,33030.03125,5158
2016-02-16,33843.0,33843.05078125,33066.0,33227.55078125,32940.70703125,5308
2016-02-17,33499.0,33597.44921875,32601.0,33342.30078125,33054.47265625,5692
2016-02-18,33600.0,33788.69921875,33120.19921875,33435.05078125,33146.4140625,3963
2016-02-19,33100.0,33810.0,33010.0,33602.0,33311.92578125,2935
2016-02-22,33600.0,34087.44921875,33425.3984375,33729.8984375,33438.71484375,2621
2016-02-23,33729.0,34070.0,33464.6015625,33589.0,33299.03515625,3566
2016-02-24,33400.05078125,33790.0,32515.05078125,32764.400390625,32481.5546875,5353
2016-02-25,33074.8515625,33074.8515625,31834.30078125,31977.69921875,31701.640625,4969
2016-02-26,32444.0,32574.5,32100.0,32371.5,32092.044921875,2198
2016-02-29,32597.0,32787.44921875,31800.0,32547.05078125,32266.080078125,5158
2016-03-01,33200.0,34171.19921875,32214.0,33854.8984375,33562.63671875,4387
2016-03-02,34200.0,35199.8984375,33899.94921875,34063.8515625,33769.78515625,8744
2016-03-03,34600.0,34600.0,33912.0,34066.05078125,33771.96484375,4991
2016-03-04,34290.0,34420.0,33624.0,34226.69921875,33931.23046875,3728
2016-03-08,34500.0,34575.0,34000.0,34455.8515625,34158.3984375,4297
2016-03-09,34640.0,34640.0,34090.94921875,34405.3984375,34108.38671875,3377
2016-03-10,34600.05078125,34600.1015625,34210.0,34415.6484375,34118.54296875,3388
2016-03-11,34567.0,34798.94921875,33949.94921875,34499.80078125,34201.984375,4655
2016-03-14,34600.0,34760.0,34334.19921875,34601.75,34303.0546875,2592
2016-03-15,34600.0,34607.6015625,33910.0,34356.44921875,34059.84765625,6398
2016-03-16,34300.0,34360.0,33351.1015625,33454.3515625,33165.54296875,7147
2016-03-17,33990.0,34100.05078125,33500.0,33936.75,33643.78515625,4815
2016-03-18,33900.0,34799.0,33900.0,34716.8984375,34417.1875,7987
2016-03-21,34799.0,35030.05078125,34501.25,34747.3515625,34447.390625,4300
2016-03-22,34654.0,35298.94921875,34450.0,34810.1015625,34509.59375,6170
2016-03-23,34810.0,35543.94921875,34600.0,35340.44921875,35035.37109375,8465
2016-03-28,35350.19921875,36425.0,35230.1015625,36159.80078125,35847.640625,8607
2016-03-29,36149.8515625,37110.05078125,35750.0,36915.5,36596.8125,8080
2016-03-30,36990.0,38200.1015625,36720.05078125,37912.0,37584.71484375,9671
2016-03-31,38044.0,39000.0,37859.94921875,38296.75,37966.14453125,14028
2016-04-01,38249.94921875,38249.94921875,37110.1015625,37255.05078125,36933.43359375,5483
2016-04-04,37700.0,37700.0,36730.0,36844.6484375,36526.578125,4163
2016-04-05,36800.0,37209.1484375,35502.0,35742.1484375,35433.59375,7376
2016-04-06,35799.8984375,36600.0,35799.8984375,36174.6484375,35862.35546875,5803
2016-04-07,36300.0,36532.0,35600.0,35791.05078125,35482.0703125,3568
2016-04-08,35707.44921875,36089.8984375,35313.80078125,35468.25,35162.0625,5444
2016-04-11,35500.1015625,35990.0,35136.8984375,35800.69921875,35491.63671875,4798
2016-04-12,35870.0,36649.94921875,35870.0,36269.75,35956.640625,9784
2016-04-13,36974.0,37000.0,36301.0,36595.80078125,36279.87890625,11221
2016-04-18,36300.0,36928.0,36141.0,36740.0,36422.83984375,4193
2016-04-20,36850.0,37198.0,36700.0,36816.25,36498.4296875,4642
2016-04-21,36940.0,37018.94921875,35800.0,36012.80078125,35701.91015625,5223
2016-04-22,36000.0,36099.0,35414.05078125,35541.94921875,35235.12109375,5823
2016-04-25,35500.0,35809.19921875,35150.0,35404.8984375,35099.26171875,6137
2016-04-26,35500.0,35944.0,35400.0,35721.05078125,35412.67578125,3045
2016-04-27,35721.0,35846.94921875,34630.0,34786.25,34485.94921875,8962
2016-04-28,34990.0,35135.0,34000.05078125,34113.1015625,33818.60546875,11105
2016-04-29,34350.0,34350.0,33555.44921875,33787.75,33496.0625,10273
2016-05-02,33755.0,34750.0,33750.0,34187.0,33891.8671875,8833
2016-05-03,34500.0,34944.3515625,33201.0,33434.8984375,33146.265625,31798
2016-05-04,33450.0,34095.6015625,33300.0,33715.05078125,33424.0,9253
2016-05-05,33929.8984375,33972.1484375,33650.0,33835.8984375,33543.80078125,3695
2016-05-06,33880.0,33880.0,33400.0,33742.05078125,33450.765625,3867
2016-05-09,33701.19921875,33989.94921875,33600.1015625,33687.1015625,33396.2890625,5052
2016-05-10,33787.0,33844.0,33215.0,33333.3984375,33045.64453125,7771
2016-05-11,33290.0,33296.55078125,32669.0,32848.1484375,32564.576171875,8083
2016-05-12,32805.0,33390.0,32600.05078125,33297.3984375,33009.9453125,9344
2016-05-13,33297.0,33500.0,32850.0,32907.05078125,32622.974609375,3899
2016-05-16,33000.0,33156.1015625,32610.0,33031.0,32745.849609375,5103
2016-05-17,33033.30078125,33229.94921875,32739.349609375,32810.19921875,32526.953125,3289
2016-05-18,32820.0,33100.0,32655.0,32874.3984375,32590.599609375,5231
2016-05-19,32800.0,32930.69921875,32400.0,32579.19921875,32297.951171875,4674
2016-05-20,32579.19921875,32699.0,31928.0,32005.80078125,31729.501953125,5332
2016-05-23,32205.0,32354.94921875,31720.0,31783.80078125,31509.41796875,5300
2016-05-24,31790.0,31850.0,31002.0,31164.44921875,30895.416015625,10561
2016-05-25,31400.0,32070.0,31200.0,31965.400390625,31689.451171875,6196
2016-05-26,32000.0,32888.0,31913.55078125,32553.05078125,32272.025390625,8835
2016-05-27,32700.0,33725.0,32652.05078125,33542.19921875,33252.63671875,7921
2016-05-30,33719.0,33840.0,33222.1015625,33447.8984375,33159.14453125,2884
2016-05-31,33575.8515625,33999.8984375,33301.1015625,33774.44921875,33482.89453125,5849
2016-06-01,33700.0,33879.0,33200.0,33341.94921875,33054.12109375,2861
2016-06-02,33305.0,33593.0,33101.0,33425.6015625,33137.04296875,3930
2016-06-03,33679.8984375,33679.8984375,33290.0,33427.6484375,33139.07421875,3984
2016-06-06,33500.0,33551.5,33150.0,33262.3984375,32975.25390625,1426
2016-06-07,33400.0,33456.69921875,32790.0,33013.5,32728.50390625,3400
2016-06-08,33319.8984375,33319.8984375,32523.0,32612.25,32330.71875,5160
2016-06-09,32700.0,32799.94921875,32500.0,32546.44921875,32265.482421875,2255
2016-06-10,32550.0,32640.0,32085.0,32197.05078125,31919.10546875,4481
2016-06-13,32000.0,32192.94921875,31901.650390625,31982.650390625,31706.552734375,3867
2016-06-14,32000.0,32300.0,31890.0,31923.19921875,31647.61328125,3641
2016-06-15,31985.0,32200.0,31550.55078125,31663.650390625,31390.30859375,5612
2016-06-16,31750.0,31825.0,31517.0,31595.19921875,31322.453125,5178
2016-06-17,31750.0,31848.0,31251.05078125,31332.25,31061.767578125,5243
2016-06-20,31330.0,32350.0,31021.0,32246.94921875,31968.5703125,9127
2016-06-21,32378.0,32424.0,31702.0,31844.900390625,31569.9921875,3800
2016-06-22,31874.75,32150.94921875,31500.0,31718.75,31444.93359375,4146
2016-06-23,31740.0,31844.900390625,31500.0,31676.900390625,31403.439453125,4284
2016-06-24,31499.0,31500.0,30101.0,31317.25,31046.89453125,5841
2016-06-27,31340.0,31977.94921875,31144.19921875,31870.94921875,31595.814453125,2856
2016-06-28,32200.0,33150.0,31900.0,32941.8984375,32657.515625,8766
2016-06-29,33298.0,33673.55078125,32900.0,33519.19921875,33229.83203125,15103
2016-06-30,33740.0,33740.0,32850.94921875,33077.6484375,32792.1015625,15793
2016-07-01,33077.6484375,33900.0,33050.0,33656.6484375,33366.09765625,7303
2016-07-04,33699.0,35229.0,33699.0,35146.6015625,34843.1953125,15055
2016-07-05,35000.1015625,35199.8984375,34501.0,34746.19921875,34446.24609375,10171
2016-07-07,34944.8984375,35400.0,34826.3984375,35231.25,34927.10546875,7606
2016-07-08,35231.0,35470.0,35000.0,35391.1015625,35085.58203125,6312
2016-07-11,35502.69921875,35840.05078125,35190.8984375,35292.75,34988.07421875,4305
2016-07-12,35350.0,35680.0,35174.0,35238.25,34934.0546875,5404
2016-07-13,35370.0,35499.94921875,34300.0,34490.05078125,34192.30859375,7764
2016-07-14,34510.0,34990.0,34092.5,34567.30078125,34268.8828125,5128
2016-07-15,34650.0,34828.0,34140.0,34221.8515625,33926.421875,3995
2016-07-18,34350.0,34700.0,34154.25,34599.1484375,34300.46875,8115
2016-07-19,34599.0,34940.0,34352.05078125,34829.5,34528.81640625,3656
2016-07-20,35000.0,35374.80078125,34810.05078125,35317.55078125,35012.6640625,3785
2016-07-21,35317.55078125,35425.0,34111.0,34389.30078125,34092.421875,5538
2016-07-22,34689.80078125,34689.80078125,34052.05078125,34153.6015625,33858.76171875,5259
2016-07-25,34425.0,35084.1015625,34220.05078125,34668.05078125,34368.77734375,6166
2016-07-26,34898.8984375,34923.8984375,33628.0,33862.5,33570.17578125,4821
2016-07-27,33990.0,34400.0,33738.94921875,34026.1015625,33732.3515625,4308
2016-07-28,34250.0,34422.25,33900.0,34053.8984375,33759.91796875,3769
2016-07-29,34088.1015625,34088.1015625,33700.0,33844.1484375,33551.984375,4274
2016-08-01,33960.0,34449.0,33650.0,33799.1484375,33507.36328125,9334
2016-08-02,33751.0,34189.25,33750.94921875,33922.44921875,33629.609375,9366
2016-08-03,34001.0,34935.0,33760.0,34605.8515625,34402.4453125,10148
2016-08-04,34935.0,35560.0,34550.05078125,35315.3984375,35107.8203125,8309
2016-08-05,35325.5,37490.0,35325.5,37068.19921875,36850.3125,28926
2016-08-08,37340.0,37540.0,36921.44921875,37092.44921875,36874.41796875,8740
2016-08-09,37092.44921875,37250.0,36001.0,36902.44921875,36685.53125,8284
2016-08-10,37000.0,37099.94921875,36001.05078125,36716.8515625,36501.0390625,9823
2016-08-11,36410.0,37300.0,36000.0,36660.75,36445.25390625,14507
2016-08-12,36210.0,36871.8515625,35999.69921875,36129.25,35916.8828125,7954
2016-08-16,36000.0,36490.5,36000.0,36126.30078125,35913.94921875,4491
2016-08-17,36015.0,36907.5,36015.0,36525.05078125,36310.35546875,5045
2016-08-18,36526.75,36827.94921875,36306.0,36553.94921875,36339.0859375,6253
2016-08-19,36553.0,36800.0,36012.0,36110.1015625,35897.84375,5577
2016-08-22,36299.0,36299.8984375,35299.94921875,35485.6015625,35277.01171875,6810
2016-08-23,35485.6015625,35849.94921875,35323.30078125,35744.25,35534.13671875,8437
2016-08-24,35770.0,36490.0,35700.0,36300.30078125,36086.93359375,10758
2016-08-25,36303.0,36800.0,36200.0,36458.8515625,36244.5390625,10211
2016-08-26,36500.0,36863.3515625,36212.0,36339.69921875,36126.09765625,8695
2016-08-29,36400.0,37590.1015625,36400.0,37471.6484375,37251.390625,15241
2016-08-30,37390.0,38087.94921875,37288.25,37591.44921875,37370.48828125,13204
2016-08-31,37988.94921875,37988.94921875,37310.6015625,37431.80078125,37211.77734375,6960
2016-09-01,37750.0,37850.0,37099.5,37231.8515625,37012.99609375,5262
2016-09-02,37390.0,39000.0,37235.0,38852.55078125,38624.16796875,21168
2016-09-06,39000.0,39732.5,38903.0,39535.80078125,39303.4140625,14428
2016-09-07,39889.8984375,40337.0,39550.0,39893.6015625,39659.10546875,16406
2016-09-08,39880.0,40380.0,39627.1015625,40035.80078125,39800.46875,9369
2016-09-09,40000.0,40549.8515625,39826.80078125,40201.5,39965.19921875,13878
2016-09-12,39950.0,39950.0,38695.75,39100.19921875,38870.3671875,16133
2016-09-14,39110.0,41000.0,39100.0,40722.8515625,40483.48046875,17913
2016-09-15,40825.0,41874.69921875,40825.0,41124.0,40882.26953125,18371
2016-09-16,41350.0,41719.94921875,40200.0,40507.80078125,40269.69140625,18045
2016-09-19,40555.0,43270.0,40520.05078125,43101.6484375,42848.296875,35959
2016-09-20,43350.0,43921.0,42900.0,43620.5,43364.09765625,33084
2016-09-21,43450.0,44300.0,43406.8984375,43806.6484375,43549.15625,21206
2016-09-22,44449.0,44499.0,43835.5,44375.8515625,44115.015625,15927
2016-09-23,44800.0,46471.75,44114.0,45841.30078125,45571.8515625,38540
2016-09-26,45799.94921875,46349.0,45458.0,45715.44921875,45446.7265625,18111
2016-09-27,45759.0,46917.8515625,45759.0,46562.3984375,46288.69921875,16890
2016-09-28,46899.80078125,50190.0,46710.0,49753.3515625,49460.90234375,64713
2016-09-29,50300.0,51515.44921875,47860.30078125,48605.6015625,48319.90234375,76122
2016-09-30,48750.0,51150.0,48750.0,50872.55078125,50573.5234375,33197
2016-10-03,51810.0,52444.0,51251.44921875,51894.8984375,51589.8515625,25479
2016-10-04,52200.0,52499.0,50906.1015625,51226.8515625,50925.7421875,19591
2016-10-05,51677.0,53899.0,51200.0,53693.80078125,53378.1875,42292
2016-10-06,54000.0,54650.0,53305.69921875,53892.80078125,53576.0234375,34564
2016-10-07,54530.0,54530.0,53065.0,53471.8984375,53157.59375,18743
2016-10-10,53550.0,54087.1484375,52710.1484375,53034.0,52722.2734375,12551
2016-10-13,53089.8984375,53740.0,52600.19921875,53371.30078125,53057.58203125,24543
2016-10-14,53310.0,53550.0,52201.0,52449.0,52140.7109375,14336
2016-10-17,52549.80078125,52600.0,49749.05078125,49873.05078125,49579.8984375,19866
2016-10-18,50290.0,51777.0,48751.0,51627.6015625,51324.13671875,39429
2016-10-19,51625.0,51777.0,50380.0,50518.3984375,50221.4453125,23916
