Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,822.0,824.0,800.0,801.7000122070312,763.7754516601562,149136
2016-01-13,810.9500122070312,818.9000244140625,781.9000244140625,801.8499755859375,763.9183959960938,80014
2016-01-14,781.0,822.7999877929688,781.0,805.7999877929688,767.6815185546875,71313
2016-01-15,803.1500244140625,812.5,785.2000122070312,790.25,752.8670654296875,286700
2016-01-18,790.2999877929688,805.9000244140625,766.0,800.0999755859375,762.2510986328125,43624
2016-01-19,799.0,840.0,786.0,818.25,779.5425415039062,34061
2016-01-20,806.0,843.0,795.0,819.9000244140625,781.114501953125,133735
2016-01-21,820.2000122070312,825.7000122070312,803.0,819.1500244140625,780.4000854492188,99063
2016-01-22,820.0999755859375,826.0,796.2000122070312,800.5,762.63232421875,77261
2016-01-25,810.0,816.0,802.0,805.2999877929688,767.2052001953125,10271
2016-01-27,805.0,813.5999755859375,800.0,807.25,769.0628662109375,11519
2016-01-28,800.0999755859375,812.7000122070312,798.0,808.3499755859375,770.11083984375,26898
2016-01-29,810.9500122070312,824.9000244140625,801.5499877929688,821.9000244140625,783.0198364257812,21222
2016-02-01,829.5999755859375,850.0,815.0,835.75,796.2146606445312,40960
2016-02-02,843.75,849.4000244140625,832.5,839.2000122070312,799.5015258789062,42257
2016-02-03,839.0,839.0,795.8499755859375,802.0999755859375,764.156494140625,42037
2016-02-04,810.0,820.1500244140625,801.0,815.7999877929688,777.2084350585938,11106
2016-02-05,810.0999755859375,821.0,802.0,812.1500244140625,773.7311401367188,8968
2016-02-08,816.0,822.0499877929688,782.0999755859375,807.8499755859375,769.634521484375,177561
2016-02-09,790.0,802.0,785.0,790.2999877929688,752.9147338867188,107573
2016-02-10,790.0,812.0,775.0,797.5,759.7741088867188,408997
2016-02-11,799.0,804.0,776.0999755859375,783.9500122070312,746.8651123046875,15032
2016-02-12,776.0,783.0,740.0,767.1500244140625,730.8599243164062,22323
2016-02-15,768.0,779.0,730.0,733.75,699.0399169921875,30324
2016-02-16,740.0,749.0,711.5999755859375,735.6500244140625,700.8499755859375,24054
2016-02-17,735.0,749.2000122070312,701.9000244140625,740.4500122070312,705.4229736328125,212545
2016-02-18,749.0,764.4500122070312,727.0,735.1500244140625,700.3735961914062,17206
2016-02-19,739.9500122070312,747.0,732.0,745.0,709.757568359375,16077
2016-02-22,745.0,750.1500244140625,731.5,746.0999755859375,710.8055419921875,9214
2016-02-23,733.1500244140625,788.0,733.0,777.25,740.4821166992188,32146
2016-02-24,777.0,787.0,762.2999877929688,779.9000244140625,743.0067749023438,17066
2016-02-25,785.0,824.9000244140625,760.0999755859375,805.9500122070312,767.8244018554688,187027
2016-02-26,815.0,815.0,763.7000122070312,770.4500122070312,734.0037841796875,46525
2016-02-29,771.0,815.0,755.0,807.0499877929688,768.8723754882812,37630
2016-03-01,797.0499877929688,809.5499877929688,795.6500244140625,799.6500244140625,761.8224487304688,21962
2016-03-02,800.25,844.0,800.25,833.75,794.309326171875,33010
2016-03-03,835.25,847.0,815.4000244140625,827.4500122070312,788.307373046875,64147
2016-03-04,823.0,839.9000244140625,818.5,834.0499877929688,794.5950927734375,32823
2016-03-08,851.0,886.25,824.9000244140625,830.4000244140625,791.1177978515625,28223
2016-03-09,830.0,839.0,815.0,829.5,790.2603759765625,14249
2016-03-10,842.5,842.5,804.0,826.2999877929688,787.211669921875,49511
2016-03-11,820.0,830.5499877929688,815.0499877929688,825.4500122070312,786.4020385742188,36729
2016-03-14,826.0499877929688,874.9000244140625,826.0,860.0999755859375,819.4127807617188,165683
2016-03-15,863.0,892.0,860.0,879.5999755859375,837.9902954101562,81110
2016-03-16,881.0,909.0,872.0499877929688,901.0999755859375,858.4733276367188,35527
2016-03-17,909.0,942.0,885.0999755859375,930.2000122070312,896.1417846679688,60788
2016-03-18,946.0,946.0,905.0,925.25,891.3729248046875,58939
2016-03-21,923.0,937.0,920.0,931.6500244140625,897.5386352539062,35972
2016-03-22,920.0499877929688,980.0,920.0,952.0499877929688,917.1917114257812,42844
2016-03-23,967.0,973.0,928.0499877929688,938.1500244140625,903.8006591796875,34102
2016-03-28,925.0,1074.699951171875,925.0,994.2000122070312,957.7984619140625,106854
2016-03-29,972.0,993.0,950.0499877929688,962.4500122070312,927.2109375,58838
2016-03-30,984.0,984.0,942.0,949.0499877929688,914.301513671875,138711
2016-03-31,944.0,974.7000122070312,930.0,939.7999877929688,905.3901977539062,57387
2016-04-01,938.0,977.9500122070312,936.9000244140625,960.4500122070312,925.2841186523438,77812
2016-04-04,946.0,964.0,946.0,957.5499877929688,922.4902954101562,24011
2016-04-05,959.5,965.0,948.0499877929688,951.1500244140625,916.3246459960938,16547
2016-04-06,940.0,957.9000244140625,940.0,951.5,916.661865234375,10759
2016-04-07,953.9500122070312,955.0,945.0,950.0999755859375,915.3130493164062,33944
2016-04-08,954.9000244140625,954.9000244140625,941.0499877929688,950.0,915.2167358398438,75693
2016-04-11,950.0,965.0,945.0,955.8499755859375,920.8526000976562,59527
2016-04-12,955.8499755859375,994.3499755859375,953.75,977.0,941.2281494140625,25724
2016-04-13,990.0,1017.0,979.9500122070312,988.7000122070312,952.4998168945312,41567
2016-04-18,994.9500122070312,1044.0,980.0,1031.4000244140625,993.6363525390625,45897
2016-04-20,1031.4000244140625,1039.0,1015.0,1022.0,984.58056640625,35603
2016-04-21,1029.0,1032.1500244140625,1002.0499877929688,1009.75,972.7791137695312,12595
2016-04-22,1006.0499877929688,1018.9500122070312,980.0499877929688,988.2999877929688,952.114501953125,11652
2016-04-25,980.0499877929688,994.9000244140625,980.0499877929688,987.2999877929688,951.1510009765625,6722
2016-04-26,986.0499877929688,988.0,965.25,978.5,942.6732788085938,56702
2016-04-27,975.0,1000.0,969.9500122070312,992.9000244140625,956.5460815429688,65625
2016-04-28,996.0499877929688,1034.800048828125,987.7999877929688,1023.7999877929688,986.3146362304688,27466
2016-04-29,1023.0,1025.1500244140625,980.25,990.9000244140625,954.6192626953125,95367
2016-05-02,989.7999877929688,1023.0,989.4500122070312,1017.3499755859375,980.1007690429688,25283
2016-05-03,1003.0,1025.0,998.0,1004.5499877929688,967.7694091796875,12918
2016-05-04,1003.8499755859375,1020.0,990.9000244140625,995.25,958.8099365234375,31090
2016-05-05,995.5,1008.1500244140625,970.0999755859375,979.4000244140625,943.5403442382812,18315
2016-05-06,975.0,983.0,962.5,966.0999755859375,930.727294921875,11604
2016-05-09,967.5,988.0,965.0,967.2999877929688,931.8832397460938,15287
2016-05-10,982.0,982.0,958.5,976.2000122070312,940.45751953125,10270
2016-05-11,976.0,984.9500122070312,962.0999755859375,965.1500244140625,929.8120727539062,8344
2016-05-12,960.0,982.0,959.9500122070312,972.7999877929688,937.1819458007812,9119
2016-05-13,976.0499877929688,980.0,959.5999755859375,972.5,936.8928833007812,15670
2016-05-16,974.0499877929688,974.7999877929688,950.0,952.9500122070312,918.0587768554688,13230
2016-05-17,955.0,964.5,937.0,939.9000244140625,905.486572265625,25556
2016-05-18,948.0,948.4500122070312,936.0,937.5999755859375,903.2708129882812,14920
2016-05-19,934.5999755859375,962.7999877929688,933.5499877929688,958.75,923.6464233398438,8921
2016-05-20,935.0,978.9000244140625,928.0,932.9000244140625,898.7427978515625,14968
2016-05-23,944.0,944.9000244140625,927.0,930.8499755859375,896.7679443359375,22851
2016-05-24,936.0499877929688,937.5499877929688,921.8499755859375,928.7999877929688,894.7930297851562,3512
2016-05-25,934.0,955.0,914.0499877929688,919.6500244140625,885.9780883789062,80361
2016-05-26,935.0,958.0,926.0,937.1500244140625,902.8372802734375,104485
2016-05-27,947.0,949.9500122070312,937.0,937.9000244140625,903.5598754882812,57272
2016-05-30,941.9000244140625,949.8499755859375,935.5999755859375,939.25,904.8603515625,24163
2016-05-31,941.0,959.5999755859375,937.0,941.2000122070312,906.7389526367188,34745
2016-06-01,954.9500122070312,980.0,941.0,958.4000244140625,923.3091430664062,56722
2016-06-02,965.0,1023.0,958.0499877929688,1001.5499877929688,964.8792724609375,150458
2016-06-03,1010.0,1011.5999755859375,990.0499877929688,1003.6500244140625,966.9024658203125,39219
2016-06-06,1006.6500244140625,1009.9500122070312,991.0,997.3499755859375,960.8330688476562,25189
2016-06-07,997.5499877929688,1023.0,992.5499877929688,1000.5499877929688,963.9158935546875,122060
2016-06-08,1000.0999755859375,1021.3499755859375,1000.0999755859375,1011.25,974.2242431640625,45867
2016-06-09,1002.0499877929688,1044.0,998.0999755859375,1029.5999755859375,991.9022827148438,207430
2016-06-10,1025.0,1039.3499755859375,1010.9000244140625,1027.1500244140625,989.5419921875,67454
2016-06-13,1010.0999755859375,1020.0,998.3499755859375,1017.4500122070312,980.1972045898438,20007
2016-06-14,1010.5499877929688,1051.0,1008.0,1047.4000244140625,1009.0506591796875,55313
2016-06-15,1047.050048828125,1063.449951171875,1047.050048828125,1054.1500244140625,1015.5533447265625,36428
2016-06-16,1041.550048828125,1080.9000244140625,1035.0999755859375,1044.050048828125,1005.8231811523438,86618
2016-06-17,1051.0,1060.300048828125,1021.1500244140625,1035.050048828125,997.15283203125,12095
2016-06-20,1034.699951171875,1035.949951171875,1006.5499877929688,1017.4000244140625,980.1489868164062,9500
2016-06-21,1010.0499877929688,1023.0999755859375,995.7000122070312,1016.7999877929688,979.5709838867188,29423
2016-06-22,1012.3499755859375,1020.4000244140625,1004.0999755859375,1007.2000122070312,970.3224487304688,24133
2016-06-23,1005.0,1016.4500122070312,992.5999755859375,997.2999877929688,960.7849731445312,10923
2016-06-24,977.0,1000.0,969.9500122070312,978.8499755859375,943.010498046875,36046
2016-06-27,979.5,996.4500122070312,970.0,977.0999755859375,941.3245239257812,14519
2016-06-28,978.5999755859375,985.9500122070312,969.9500122070312,974.6500244140625,938.9641723632812,21520
2016-06-29,980.7000122070312,994.9500122070312,971.5499877929688,980.1500244140625,944.262939453125,36848
2016-06-30,988.9500122070312,1035.9000244140625,974.7000122070312,1028.75,991.0834350585938,54036
2016-07-01,1030.0,1048.449951171875,1029.9000244140625,1040.699951171875,1002.5958251953125,32309
2016-07-04,1033.0,1056.9000244140625,1030.0,1038.550048828125,1000.5245971679688,18833
2016-07-05,1038.550048828125,1041.9000244140625,1020.5499877929688,1028.5999755859375,990.93896484375,4879
2016-07-07,1005.0,1039.9000244140625,1005.0,1023.3499755859375,985.8810424804688,12096
2016-07-08,1023.8499755859375,1023.9000244140625,1005.0999755859375,1018.4000244140625,981.1123657226562,15537
2016-07-11,1023.0,1028.0,1006.4500122070312,1011.0999755859375,974.0796508789062,14030
2016-07-12,1017.9500122070312,1018.0,1000.0,1003.8499755859375,967.0951538085938,13799
2016-07-13,1009.1500244140625,1029.0,989.2000122070312,1011.9000244140625,974.8504028320312,32202
2016-07-14,1005.0499877929688,1020.0,992.0,1006.4500122070312,969.5999145507812,22577
2016-07-15,1005.0,1010.9000244140625,990.0999755859375,997.7999877929688,961.2665405273438,12541
2016-07-18,999.5999755859375,1009.2000122070312,991.2999877929688,1000.25,963.626953125,37912
2016-07-19,1009.5,1030.0,1002.25,1019.2000122070312,981.8831176757812,52408
2016-07-20,1026.0,1037.699951171875,1008.0499877929688,1024.0999755859375,986.6035766601562,55730
2016-07-21,1025.0,1039.75,1020.9000244140625,1032.3499755859375,994.5516967773438,93269
2016-07-22,1039.9000244140625,1039.949951171875,980.0,1023.6500244140625,986.170166015625,254061
2016-07-25,1035.0,1040.0,1021.25,1035.300048828125,997.3936157226562,92436
2016-07-26,1005.0,1045.050048828125,1005.0,1037.5,999.5130615234375,12226
2016-07-27,1044.9000244140625,1044.9000244140625,1020.9000244140625,1034.0,996.1411743164062,10459
2016-07-28,1035.949951171875,1041.0,1025.050048828125,1028.050048828125,990.4090576171875,4520
2016-07-29,1037.949951171875,1037.949951171875,1025.0,1029.0,991.3242797851562,7111
2016-08-01,1035.949951171875,1045.0,1025.199951171875,1040.8499755859375,1002.740478515625,6318
2016-08-02,1045.0,1048.0,1006.2000122070312,1017.9500122070312,980.6788940429688,17112
2016-08-03,1020.0,1040.0,1016.9000244140625,1032.5,994.6962280273438,12471
2016-08-04,1033.199951171875,1057.699951171875,1033.1500244140625,1051.050048828125,1012.56689453125,52460
2016-08-05,1060.0,1060.050048828125,1042.25,1056.949951171875,1018.2509155273438,12802
2016-08-08,1056.8499755859375,1066.0,1040.050048828125,1046.300048828125,1007.990966796875,7193
2016-08-09,1050.0,1074.5,1047.0,1066.5999755859375,1027.5474853515625,12454
2016-08-10,1070.0,1114.0,1058.0,1105.5,1065.0233154296875,63565
2016-08-11,1114.699951171875,1160.0,1100.25,1151.0999755859375,1108.9537353515625,112005
2016-08-12,1151.0,1186.1500244140625,1132.0,1175.449951171875,1132.412109375,81133
2016-08-16,1180.0,1230.0,1096.0,1216.199951171875,1171.6700439453125,135417
2016-08-17,1221.9000244140625,1275.0,1218.050048828125,1251.3499755859375,1205.5330810546875,61409
2016-08-18,1245.0,1315.0,1237.25,1303.0,1255.2919921875,71830
2016-08-19,1300.0,1329.0,1236.699951171875,1274.699951171875,1228.028076171875,75156
2016-08-22,1266.0,1266.0,1212.0,1221.4000244140625,1176.6798095703125,37384
2016-08-23,1229.9000244140625,1240.0,1175.550048828125,1205.300048828125,1161.1693115234375,79847
2016-08-24,1225.0,1225.0,1191.0,1200.449951171875,1156.4967041015625,16282
2016-08-25,1200.050048828125,1211.800048828125,1180.0,1186.9000244140625,1143.4429931640625,11688
2016-08-26,1186.9000244140625,1196.949951171875,1165.699951171875,1176.75,1133.6644287109375,18514
2016-08-29,1180.0,1259.949951171875,1180.0,1251.3499755859375,1205.5330810546875,83064
2016-08-30,1269.0,1294.949951171875,1260.050048828125,1284.949951171875,1237.90283203125,55931
2016-08-31,1283.3499755859375,1288.3499755859375,1270.8499755859375,1281.550048828125,1234.6275634765625,21927
2016-09-01,1276.0,1294.949951171875,1234.0,1251.4000244140625,1205.581298828125,26069
2016-09-02,1260.0,1285.949951171875,1235.699951171875,1242.6500244140625,1197.151611328125,18004
2016-09-06,1242.6500244140625,1315.0,1235.4000244140625,1259.699951171875,1213.5775146484375,48465
2016-09-07,1245.0,1289.0,1221.3499755859375,1230.25,1185.2056884765625,19367
2016-09-08,1228.9000244140625,1244.3499755859375,1191.050048828125,1201.5,1157.5084228515625,17580
2016-09-09,1227.300048828125,1230.0,1205.300048828125,1222.75,1177.980224609375,32707
2016-09-12,1201.050048828125,1215.0999755859375,1181.449951171875,1186.550048828125,1143.1058349609375,14072
2016-09-14,1186.550048828125,1198.300048828125,1155.0999755859375,1162.5999755859375,1120.0325927734375,17162
2016-09-15,1172.8499755859375,1178.0,1150.0,1156.1500244140625,1113.8189697265625,20582
2016-09-16,1169.949951171875,1194.0,1152.0,1172.9000244140625,1129.95556640625,44632
2016-09-19,1198.9000244140625,1209.449951171875,1164.949951171875,1175.449951171875,1132.412109375,7773
2016-09-20,1182.1500244140625,1182.300048828125,1152.199951171875,1158.199951171875,1115.793701171875,7621
2016-09-21,1169.949951171875,1169.949951171875,1155.0,1160.0,1117.52783203125,25340
2016-09-22,1196.699951171875,1196.699951171875,1148.0,1154.75,1112.4700927734375,12549
2016-09-23,1150.0,1219.0,1149.25,1193.0999755859375,1149.416015625,23349
2016-09-26,1216.949951171875,1220.1500244140625,1183.050048828125,1202.800048828125,1158.760986328125,46164
2016-09-27,1219.9000244140625,1278.0,1193.0999755859375,1247.5999755859375,1201.92041015625,46437
2016-09-28,1250.0,1298.4000244140625,1245.0,1282.699951171875,1235.7353515625,71546
2016-09-29,1271.0,1312.9000244140625,1245.0,1284.75,1237.7103271484375,86259
2016-09-30,1241.050048828125,1312.0,1241.050048828125,1289.449951171875,1242.2381591796875,39981
2016-10-03,1286.0,1327.0,1271.0,1311.4000244140625,1263.384521484375,57960
2016-10-04,1317.0,1357.0,1290.0999755859375,1320.300048828125,1271.958740234375,336406
2016-10-05,1339.800048828125,1340.0,1300.050048828125,1308.0,1260.1090087890625,31982
2016-10-06,1305.0,1317.9000244140625,1284.0,1304.25,1256.4962158203125,37048
2016-10-07,1315.0,1315.0,1290.050048828125,1295.25,1247.82568359375,48927
2016-10-10,1298.0,1298.050048828125,1246.5,1260.0,1213.866455078125,61637
2016-10-13,1278.949951171875,1293.949951171875,1250.0,1278.6500244140625,1231.8336181640625,46345
2016-10-14,1279.0999755859375,1290.0,1265.449951171875,1281.1500244140625,1234.2421875,9524
2016-10-17,1275.25,1290.0,1262.0,1283.3499755859375,1236.361572265625,8096
2016-10-18,1284.0,1284.0,1264.0,1270.5999755859375,1224.0782470703125,9360
2016-10-19,1276.949951171875,1313.050048828125,1266.0,1289.9000244140625,1242.6717529296875,42953
2016-10-20,1309.949951171875,1309.949951171875,1235.1500244140625,1261.0,1214.8299560546875,95403
2016-10-21,1261.300048828125,1269.949951171875,1238.050048828125,1249.8499755859375,1204.088134765625,16238
2016-10-24,1261.050048828125,1279.800048828125,1255.0,1262.050048828125,1215.8414306640625,30884
2016-10-25,1269.9000244140625,1269.9000244140625,1250.0,1253.5,1207.6044921875,18333
2016-10-26,1250.050048828125,1258.0,1245.0,1249.050048828125,1203.3175048828125,13432
2016-10-27,1248.050048828125,1277.800048828125,1238.050048828125,1263.699951171875,1217.430908203125,28327
2016-10-28,1277.800048828125,1300.0,1252.050048828125,1292.800048828125,1245.4656982421875,22086
2016-11-01,1298.1500244140625,1310.0,1281.0,1293.699951171875,1246.3326416015625,12395
2016-11-02,1290.0,1305.0,1269.8499755859375,1291.6500244140625,1244.357666015625,17174
2016-11-03,1299.949951171875,1299.949951171875,1280.0,1282.199951171875,1235.2535400390625,3924
2016-11-04,1281.0,1281.0,1240.0,1245.949951171875,1200.3309326171875,13308
2016-11-07,1252.5,1279.0,1223.0,1238.550048828125,1193.201904296875,19640
2016-11-08,1263.5,1286.1500244140625,1240.0,1280.3499755859375,1233.4713134765625,17965
2016-11-09,1251.0,1289.0,1200.0,1242.8499755859375,1197.34423828125,115513
2016-11-10,1260.0,1273.949951171875,1243.0,1249.5999755859375,1203.846923828125,9936
2016-11-11,1253.949951171875,1253.949951171875,1215.0,1220.1500244140625,1175.4755859375,111699
2016-11-15,1221.25,1282.0,1193.0,1235.5,1190.2635498046875,60126
