Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,835.6500244140625,847.0,832.25,844.4000244140625,772.87109375,448092
2015-05-19,846.75,856.5,838.0,845.5999755859375,773.969482421875,541573
2015-05-20,854.5,862.0,829.7999877929688,836.1500244140625,765.320068359375,1412683
2015-05-21,838.0,838.0,814.9500122070312,824.4500122070312,754.6109619140625,706583
2015-05-22,828.0,834.1500244140625,817.0499877929688,824.6500244140625,754.7940673828125,386949
2015-05-25,824.4500122070312,837.5999755859375,822.0,828.4500122070312,758.2721557617188,295022
2015-05-26,838.0,844.0,826.2999877929688,835.8499755859375,765.0452270507812,425890
2015-05-27,834.0,837.5,821.0,834.25,763.5808715820312,647438
2015-05-28,833.2999877929688,843.8499755859375,828.1500244140625,832.9500122070312,762.3909912109375,909259
2015-05-29,833.3499755859375,850.0,819.6500244140625,823.5999755859375,753.8329467773438,1506831
2015-06-01,831.25,831.25,816.6500244140625,823.2000122070312,753.4668579101562,625648
2015-06-02,823.5,827.5,802.0,807.2999877929688,738.9138793945312,1112305
2015-06-03,812.0,827.0999755859375,805.75,820.6500244140625,751.1328735351562,1289455
2015-06-04,817.5999755859375,825.7000122070312,811.8499755859375,816.0999755859375,746.9683227539062,758180
2015-06-05,819.9000244140625,835.5999755859375,812.2999877929688,825.5499877929688,755.6178588867188,330015
2015-06-08,825.5499877929688,834.5499877929688,805.0,815.0,745.9615478515625,279389
2015-06-09,820.0,826.9500122070312,804.2000122070312,817.2000122070312,747.97509765625,479562
2015-06-10,824.75,837.2999877929688,822.0,832.5499877929688,762.0247192382812,414640
2015-06-11,835.0,837.9000244140625,778.0,791.7999877929688,724.726806640625,715017
2015-06-12,785.0,819.75,775.6500244140625,814.8499755859375,745.8240966796875,912325
2015-06-15,818.0,825.0,802.1500244140625,821.25,751.6821899414062,703730
2015-06-16,820.0,831.0,817.0,823.0499877929688,753.32958984375,1173931
2015-06-17,829.9500122070312,843.8499755859375,820.5,831.0499877929688,760.6519165039062,1289062
2015-06-18,834.0,897.9000244140625,831.0499877929688,873.1500244140625,799.1856689453125,1563758
2015-06-19,877.0,923.5999755859375,875.0,885.0999755859375,810.123291015625,3438205
2015-06-22,888.0,907.0,872.5,891.25,815.75244140625,1271825
2015-06-23,886.5499877929688,915.0,886.5499877929688,899.9000244140625,823.6697387695312,1136293
2015-06-24,903.0,904.0,886.5999755859375,891.7999877929688,816.2557983398438,543077
2015-06-25,896.0,898.2999877929688,852.0,878.9500122070312,804.494384765625,1771418
2015-06-26,884.6500244140625,893.8499755859375,874.4500122070312,883.2000122070312,808.3843383789062,782211
2015-06-29,870.0,879.9500122070312,853.25,868.6500244140625,795.0667114257812,457668
2015-06-30,868.6500244140625,875.8499755859375,848.25,853.4500122070312,781.1544189453125,863352
2015-07-01,870.0,895.0,868.75,890.6500244140625,815.2031860351562,1623964
2015-07-02,900.0,931.5,895.0999755859375,927.9500122070312,849.343505859375,1278884
2015-07-03,925.0,935.0,902.2999877929688,906.7000122070312,829.8935546875,657398
2015-07-06,891.0,919.9500122070312,891.0,901.7000122070312,825.3172607421875,687228
2015-07-07,905.0,947.9000244140625,905.0,940.7000122070312,861.0136108398438,827879
2015-07-08,915.0,964.7000122070312,915.0,947.5999755859375,867.3289794921875,1037709
2015-07-09,944.75,944.75,920.0,928.9500122070312,850.2589111328125,442899
2015-07-10,936.7000122070312,948.9500122070312,930.5,939.5999755859375,860.0067138671875,428331
2015-07-13,948.0,957.0,922.0499877929688,924.5999755859375,846.27734375,526221
2015-07-14,926.0,929.2000122070312,902.0,907.4500122070312,830.580078125,558370
2015-07-15,914.7000122070312,917.2999877929688,879.2999877929688,887.7999877929688,812.5946044921875,903977
2015-07-16,890.0,900.5999755859375,885.0,889.1500244140625,813.830322265625,654562
2015-07-17,894.5,905.0,888.2999877929688,898.5999755859375,822.4797973632812,317620
2015-07-20,904.0,910.0,888.0,890.25,814.8369750976562,321167
2015-07-21,893.9000244140625,901.9000244140625,871.2999877929688,878.4500122070312,804.0367431640625,338461
2015-07-22,877.0,887.0,870.0,880.0,810.8517456054688,295139
2015-07-23,889.2999877929688,903.2999877929688,875.0,879.25,810.1605834960938,336973
2015-07-24,880.0,886.7000122070312,870.2000122070312,879.6500244140625,810.5292358398438,213110
2015-07-27,875.0,883.4500122070312,845.5499877929688,848.2000122070312,781.5504760742188,462395
2015-07-28,852.0,856.0,840.0,842.5499877929688,776.3442993164062,439989
2015-07-29,851.9000244140625,871.0,848.0,852.5999755859375,785.6046142578125,419509
2015-07-30,855.0,883.7000122070312,854.0499877929688,861.4000244140625,793.7131958007812,507078
2015-07-31,868.5,898.0,861.2999877929688,891.4000244140625,821.355712890625,661351
2015-08-03,900.0,920.9000244140625,872.0,917.7000122070312,845.5892944335938,789037
2015-08-04,920.0,923.0,900.0,907.75,836.421142578125,450817
2015-08-05,914.0,920.0,899.6500244140625,903.4500122070312,832.4590454101562,339534
2015-08-06,909.0,914.0,893.0,898.5,827.8978881835938,438512
2015-08-07,902.0,904.2999877929688,892.75,898.3499755859375,827.7597045898438,337876
2015-08-10,898.0,907.0,880.0,887.4500122070312,817.7162475585938,275591
2015-08-11,890.0,897.0,872.0999755859375,878.1500244140625,809.14697265625,203089
2015-08-12,878.1500244140625,878.1500244140625,878.1500244140625,878.1500244140625,809.14697265625,0
2015-08-13,863.0999755859375,870.0,819.3499755859375,824.9000244140625,760.081298828125,900566
2015-08-14,828.0,870.4000244140625,828.0,867.4500122070312,799.2877807617188,431892
2015-08-17,868.0,884.5,849.5999755859375,854.5499877929688,787.4014282226562,284068
2015-08-18,860.0,875.7000122070312,855.0,856.8499755859375,789.5206298828125,235970
2015-08-19,863.0,874.9000244140625,855.0,862.7000122070312,794.9110107421875,229101
2015-08-20,861.3499755859375,873.0,843.5,850.7999877929688,783.9461059570312,407725
2015-08-21,835.0,861.0,828.0,848.8499755859375,782.1492919921875,703467
2015-08-24,829.0,838.7999877929688,790.2999877929688,824.25,759.4822998046875,768048
2015-08-25,824.9000244140625,838.0,790.0,813.4500122070312,749.531005859375,1056965
2015-08-26,814.9000244140625,828.0,804.5999755859375,812.2999877929688,748.4713745117188,671718
2015-08-27,836.0,836.0,814.2999877929688,819.3499755859375,754.9673461914062,405932
2015-08-28,825.0,834.4500122070312,812.0999755859375,818.25,753.9537963867188,410758
2015-08-31,818.8499755859375,827.5,809.0,813.0499877929688,749.1624145507812,644581
2015-09-01,814.4000244140625,837.0,810.0,818.6500244140625,754.3224487304688,354914
2015-09-02,822.0,874.5,820.7000122070312,861.4000244140625,793.7131958007812,1352015
2015-09-03,867.0,873.9000244140625,850.6500244140625,866.0,797.9517211914062,419753
2015-09-04,874.9000244140625,874.9000244140625,849.0,857.0499877929688,789.7049560546875,643031
2015-09-07,850.0,860.0,800.8499755859375,803.4500122070312,740.3168334960938,273493
2015-09-08,805.0,833.0,802.9500122070312,820.9000244140625,756.3956298828125,421132
2015-09-09,829.0,849.5,822.0,839.2999877929688,773.3497314453125,309094
2015-09-10,834.0,882.9500122070312,817.2000122070312,871.0,802.5587768554688,934899
2015-09-11,884.0,899.5,874.0999755859375,879.0999755859375,810.0222778320312,409643
2015-09-14,887.8499755859375,887.8499755859375,865.0,867.0999755859375,798.96533203125,212876
2015-09-15,867.0999755859375,867.0999755859375,867.0999755859375,867.0999755859375,798.96533203125,0
2015-09-16,867.7000122070312,882.0,855.0,873.4000244140625,804.7703857421875,285447
2015-09-18,888.0,913.0,877.0,908.5,837.1121826171875,1056945
2015-09-21,907.7999877929688,928.9000244140625,893.3499755859375,909.25,837.8031616210938,474845
2015-09-22,912.0,923.0,883.4000244140625,890.1500244140625,820.2039794921875,314155
2015-09-23,889.9000244140625,891.9000244140625,865.0,881.2000122070312,811.9571533203125,346232
2015-09-24,885.0,900.5,865.5499877929688,876.5999755859375,807.71875,1888262
2015-09-28,876.9000244140625,911.0999755859375,872.0999755859375,888.9500122070312,819.098388671875,344467
2015-09-29,878.9500122070312,942.5999755859375,871.0999755859375,936.25,862.681640625,895860
2015-09-30,940.7000122070312,944.9500122070312,905.0,925.0499877929688,852.361572265625,756482
2015-10-01,925.0499877929688,940.5,912.0,929.7000122070312,856.6464233398438,487116
2015-10-05,931.9000244140625,949.9000244140625,927.5,945.0,870.744140625,696127
2015-10-06,952.0,977.0,944.2000122070312,955.9000244140625,880.78759765625,638742
2015-10-07,956.0,978.5999755859375,938.5,973.3499755859375,896.8662719726562,368902
2015-10-08,962.0,972.0,943.8499755859375,948.8499755859375,874.29150390625,623783
2015-10-09,953.0,968.0,942.5,958.4000244140625,883.091064453125,252722
2015-10-12,959.5,981.8499755859375,951.0,977.4500122070312,900.6442260742188,249025
2015-10-13,973.2000122070312,1013.0,965.7000122070312,1007.4500122070312,928.2869873046875,489220
2015-10-14,1013.0999755859375,1018.9000244140625,971.0,990.3499755859375,912.5304565429688,400709
2015-10-15,1002.0,1005.0,986.0,998.1500244140625,919.7177124023438,294024
2015-10-16,998.1500244140625,998.1500244140625,998.1500244140625,998.1500244140625,919.7177124023438,0
2015-10-19,964.5,975.0999755859375,946.3499755859375,967.5,891.47607421875,380870
2015-10-20,973.9000244140625,977.9000244140625,962.0,973.2999877929688,896.8202514648438,301311
2015-10-21,970.0,970.0,908.0,933.2999877929688,859.9633178710938,1444604
2015-10-23,970.0,970.0,938.0,947.25,872.8172607421875,818468
2015-10-26,948.5999755859375,956.4000244140625,932.4000244140625,945.1500244140625,870.8823852539062,494693
2015-10-27,942.9500122070312,954.0,928.2999877929688,944.6500244140625,870.4215698242188,414150
2015-10-28,942.2999877929688,950.5,925.0,933.0,859.6870727539062,624867
2015-10-29,934.4000244140625,945.0,902.0,941.5,867.5191040039062,1281138
2015-10-30,932.0,954.0,930.5499877929688,943.3499755859375,869.2236328125,474535
2015-11-02,949.5,965.0,931.4500122070312,940.0999755859375,866.2289428710938,512194
2015-11-03,944.8499755859375,956.9000244140625,935.1500244140625,952.0,877.1939086914062,283650
2015-11-04,956.0499877929688,962.9000244140625,949.5499877929688,956.6500244140625,881.478759765625,168493
2015-11-05,954.0,954.0,898.2000122070312,913.8499755859375,845.4863891601562,389317
2015-11-06,912.8499755859375,938.8499755859375,909.9000244140625,932.25,862.509765625,312473
2015-11-09,922.0,925.0,884.1500244140625,889.7999877929688,823.2354125976562,921140
2015-11-10,880.0,887.9500122070312,860.0,865.7000122070312,800.9383544921875,429858
2015-11-13,876.0,891.9000244140625,854.0999755859375,888.0999755859375,821.6625366210938,1427509
2015-11-16,885.0999755859375,885.0999755859375,858.8499755859375,875.0999755859375,809.6350708007812,452632
2015-11-17,884.9000244140625,884.9000244140625,866.3499755859375,870.0999755859375,805.00927734375,420968
2015-11-18,874.0,877.5,850.0,851.4000244140625,787.7080688476562,293341
2015-11-19,855.3499755859375,864.9500122070312,842.2000122070312,852.1500244140625,788.4019165039062,1473231
2015-11-20,855.1500244140625,863.9000244140625,847.5499877929688,849.9000244140625,786.3203125,444613
2015-11-23,853.0,854.5999755859375,830.0,833.25,770.9158325195312,405684
2015-11-24,832.5,852.4500122070312,832.0,846.1500244140625,782.850830078125,618823
2015-11-26,850.0,853.5,842.0,847.6500244140625,784.2386474609375,1179239
2015-11-27,849.5999755859375,884.0,847.8499755859375,879.25,813.4746704101562,616926
2015-11-30,879.25,879.25,879.25,879.25,813.4746704101562,0
2015-12-01,880.25,885.7999877929688,873.5,880.4500122070312,814.5848388671875,270095
2015-12-02,886.0,892.7999877929688,871.0,887.0999755859375,820.7373657226562,898093
2015-12-03,879.0999755859375,884.4000244140625,855.5,859.9000244140625,795.5723266601562,479105
2015-12-04,864.7000122070312,864.7000122070312,835.0,845.2999877929688,782.0643920898438,796575
2015-12-07,851.0,863.5,846.7000122070312,856.7000122070312,792.6115112304688,308705
2015-12-08,852.0,864.9500122070312,850.5,856.2999877929688,792.241455078125,515112
2015-12-09,854.9000244140625,862.9500122070312,847.2999877929688,853.4000244140625,789.5584716796875,422390
2015-12-10,857.0,857.0,822.6500244140625,824.5499877929688,762.86669921875,2212538
2015-12-11,825.0,828.3499755859375,803.0499877929688,807.75,747.323486328125,946136
2015-12-14,807.0,807.0,784.25,796.6500244140625,737.0538940429688,788514
2015-12-15,802.0,804.5,780.3499755859375,790.7999877929688,731.6414184570312,938238
2015-12-16,798.75,803.7999877929688,783.0,794.8499755859375,735.3884887695312,814701
2015-12-17,801.7000122070312,810.0,797.0,803.0999755859375,743.0213012695312,538849
2015-12-18,807.2000122070312,827.9000244140625,797.4500122070312,821.2999877929688,759.85986328125,1213793
2015-12-21,821.0,844.9000244140625,818.0,843.25,780.1678466796875,516664
2015-12-22,848.0,854.75,842.0,849.7999877929688,786.2277221679688,493801
2015-12-23,851.5499877929688,859.0,841.2999877929688,851.1500244140625,787.4767456054688,221108
2015-12-24,846.0,863.0,844.5,853.4500122070312,789.604736328125,226333
2015-12-28,852.0,856.25,847.2999877929688,851.7000122070312,787.9857788085938,167063
2015-12-29,856.0,861.6500244140625,844.6500244140625,848.0,784.5623779296875,306967
2015-12-30,852.0,862.9000244140625,845.5499877929688,850.5999755859375,786.9679565429688,322319
2015-12-31,850.0,874.0,846.0,858.7000122070312,794.4619750976562,536789
2016-01-01,859.0,869.9000244140625,855.0,865.7000122070312,800.9383544921875,116323
2016-01-04,856.6500244140625,877.7999877929688,834.1500244140625,840.9000244140625,777.9934692382812,272775
2016-01-05,848.9500122070312,871.2999877929688,837.3499755859375,864.9000244140625,800.1982421875,335402
2016-01-06,864.9000244140625,891.5,863.4000244140625,872.5999755859375,807.3220825195312,732764
2016-01-07,865.0,866.0499877929688,815.4000244140625,821.5499877929688,760.0910034179688,251058
2016-01-08,827.0,856.0,827.0,841.9500122070312,778.9649658203125,514771
2016-01-11,837.0,841.7000122070312,812.0,818.0,756.8067626953125,350002
2016-01-12,824.0,824.75,806.0,808.0,747.5548095703125,207760
2016-01-13,811.0,819.5499877929688,786.4000244140625,806.6500244140625,746.3057861328125,641453
2016-01-14,797.7999877929688,808.5499877929688,786.0,799.7999877929688,739.96826171875,1206057
2016-01-15,799.9500122070312,814.5,762.0,764.9000244140625,707.678955078125,236569
2016-01-18,769.0,777.0,743.0,767.25,709.8532104492188,488355
2016-01-19,777.0,784.0,755.3499755859375,775.25,717.254638671875,433059
2016-01-20,771.0499877929688,771.0499877929688,744.5999755859375,750.1500244140625,694.032470703125,408420
2016-01-21,755.0,763.0,736.9500122070312,741.0499877929688,685.61328125,704172
2016-01-22,751.0,767.25,746.0999755859375,752.5999755859375,696.2991333007812,525161
2016-01-25,756.8499755859375,767.0499877929688,747.0,749.2999877929688,693.2459106445312,208659
2016-01-27,750.0,758.0,739.4000244140625,747.25,691.349365234375,424843
2016-01-28,746.0,755.9000244140625,737.0999755859375,750.75,694.5875244140625,790375
2016-01-29,750.0999755859375,859.2999877929688,750.0999755859375,844.25,781.0928955078125,1409489
2016-02-01,847.9500122070312,849.2000122070312,801.0999755859375,809.5999755859375,749.0349731445312,545574
2016-02-02,809.5999755859375,842.4500122070312,792.0,801.1500244140625,741.21728515625,536748
2016-02-03,795.0,829.7999877929688,784.0,804.1500244140625,743.9927978515625,496733
2016-02-04,814.4000244140625,840.0999755859375,811.4500122070312,832.6500244140625,770.3607177734375,622258
2016-02-05,840.0,847.9000244140625,830.2000122070312,841.4000244140625,778.4562377929688,545454
2016-02-08,849.7000122070312,870.0,844.0499877929688,856.4500122070312,792.38037109375,399665
2016-02-09,850.0,850.0,811.7999877929688,817.9500122070312,756.7604370117188,383163
2016-02-10,810.0,818.7000122070312,799.0,810.4500122070312,749.821533203125,267121
2016-02-11,810.0,811.9000244140625,769.3499755859375,779.5,721.1868896484375,516571
2016-02-12,781.5,793.6500244140625,748.0,786.6500244140625,727.802001953125,1015565
2016-02-15,814.0,822.0499877929688,779.0999755859375,813.2000122070312,752.3658447265625,333830
2016-02-16,820.0,841.9500122070312,805.5499877929688,809.1500244140625,748.6187744140625,388009
2016-02-17,811.0499877929688,837.0,800.0999755859375,833.9000244140625,771.5171508789062,392773
2016-02-18,840.0,847.7999877929688,825.5,834.9000244140625,772.4424438476562,229782
2016-02-19,834.9000244140625,842.7999877929688,811.25,826.2000122070312,764.393310546875,322573
2016-02-22,837.2000122070312,849.0,817.25,841.5,778.5487670898438,268169
2016-02-23,850.2000122070312,853.2999877929688,802.0,809.3499755859375,748.8037109375,536761
2016-02-24,801.0,822.4500122070312,796.5,815.0499877929688,754.0775146484375,326310
2016-02-25,821.9500122070312,821.9500122070312,782.5999755859375,795.9500122070312,736.4061889648438,790142
2016-02-26,796.9000244140625,806.4500122070312,775.5,800.0999755859375,740.2457885742188,484570
2016-02-29,803.5,812.9000244140625,773.1500244140625,805.5499877929688,745.2880859375,747572
