Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,489.5,491.88751220703125,486.3125,489.48748779296875,408.6560363769531,5777676
2015-05-11,491.25,500.0,488.04998779296875,498.4125061035156,416.1072082519531,4785512
2015-05-12,498.4125061035156,498.6499938964844,485.5,486.7749938964844,406.39141845703125,8284892
2015-05-13,487.9375,491.2250061035156,482.125,489.17498779296875,408.3951416015625,7099084
2015-05-14,490.0,490.20001220703125,477.0,483.70001220703125,403.82427978515625,6233844
2015-05-15,483.75,491.6499938964844,483.07501220703125,490.4375,409.44915771484375,5189344
2015-05-18,492.5,499.7250061035156,490.3999938964844,498.26251220703125,415.9819641113281,6469976
2015-05-19,496.82501220703125,508.92498779296875,496.5,505.5874938964844,422.09735107421875,10272076
2015-05-20,510.0,513.0,508.3999938964844,511.82501220703125,427.30487060546875,5882188
2015-05-21,512.2249755859375,515.4749755859375,509.3125,512.1124877929688,427.54486083984375,10059312
2015-05-22,511.0,512.8875122070312,507.5249938964844,511.61248779296875,427.1274108886719,6888824
2015-05-25,512.625,514.1375122070312,501.76251220703125,504.20001220703125,420.9389343261719,4675808
2015-05-26,505.0,507.86248779296875,500.5375061035156,501.82501220703125,418.95623779296875,3965040
2015-05-27,501.75,502.25,488.75,492.125,410.8580017089844,8454708
2015-05-28,493.79998779296875,508.0,493.79998779296875,504.1499938964844,420.897216796875,10980540
2015-05-29,501.2124938964844,514.1124877929688,500.25,505.7875061035156,422.2643737792969,18993044
2015-06-01,508.20001220703125,516.0,505.8125,511.95001220703125,427.4091796875,5724892
2015-06-02,512.0250244140625,513.7750244140625,501.25,502.1625061035156,419.23797607421875,4673140
2015-06-03,504.54998779296875,509.86248779296875,502.0,505.2250061035156,421.7947082519531,5495796
2015-06-04,507.5,513.75,503.1499938964844,507.01251220703125,423.2870788574219,7489464
2015-06-05,507.5,511.0,502.0375061035156,502.9125061035156,419.864013671875,6125788
2015-06-08,505.0,506.1625061035156,496.75,500.01251220703125,417.4429626464844,6141048
2015-06-09,500.9375,501.9125061035156,495.75,498.0249938964844,415.7837219238281,7561740
2015-06-10,497.5,509.8374938964844,496.25,506.625,422.9635314941406,6385840
2015-06-11,508.98748779296875,511.1875,498.76251220703125,499.4125061035156,416.94207763671875,9229464
2015-06-12,501.25,506.38751220703125,488.875,493.76251220703125,412.22509765625,9852924
2015-06-15,488.4750061035156,499.3999938964844,484.0,495.2250061035156,419.7150573730469,5236426
2015-06-16,497.17498779296875,501.5,492.5,499.67498779296875,423.48651123046875,5223444
2015-06-17,505.5,510.5,496.1000061035156,497.8500061035156,421.9398498535156,6412068
2015-06-18,502.79998779296875,503.9750061035156,497.8999938964844,500.9750061035156,424.5883483886719,3474426
2015-06-19,505.1499938964844,505.20001220703125,496.54998779296875,497.67498779296875,421.79150390625,6670458
2015-06-22,502.45001220703125,514.375,498.5,511.92498779296875,433.8686828613281,5710868
2015-06-23,512.5,513.7000122070312,499.07501220703125,500.20001220703125,423.9314880371094,6952116
2015-06-24,507.5,507.5,495.6000061035156,497.54998779296875,421.685546875,7073694
2015-06-25,499.6000061035156,501.75,493.82501220703125,495.2250061035156,419.7150573730469,7117466
2015-06-26,499.5,505.79998779296875,499.04998779296875,502.625,425.9866943359375,5320284
2015-06-29,493.5,499.75,491.25,495.07501220703125,419.587890625,5690668
2015-06-30,495.0,496.7250061035156,490.0,492.17498779296875,417.130126953125,6212530
2015-07-01,494.5,502.5,493.0,498.70001220703125,422.6601867675781,6880852
2015-07-02,499.5,500.70001220703125,492.5249938964844,494.0,418.6768798828125,4007568
2015-07-03,494.0,496.5,491.0,495.1499938964844,419.65155029296875,2695306
2015-07-06,492.5,494.0,487.5,491.6499938964844,416.6851501464844,4305602
2015-07-07,492.5,495.0,489.5,490.25,415.4986267089844,3497418
2015-07-08,489.5,489.5,477.3999938964844,478.75,405.7521057128906,7024178
2015-07-09,478.75,483.0,467.0249938964844,469.0,397.4888000488281,8587772
2015-07-10,474.04998779296875,476.04998779296875,466.32501220703125,468.75,397.2768859863281,7411522
2015-07-13,470.5,477.5,467.0249938964844,475.07501220703125,402.63751220703125,6531768
2015-07-14,477.5,486.75,472.75,485.625,411.578857421875,5367074
2015-07-15,485.0,492.9750061035156,484.0,492.0,416.9818420410156,4129566
2015-07-16,493.8500061035156,495.75,489.75,494.5249938964844,419.1217956542969,3472938
2015-07-17,495.5,502.25,494.54998779296875,500.92498779296875,424.5459899902344,3447978
2015-07-20,500.70001220703125,505.3999938964844,493.70001220703125,500.625,424.2916564941406,4377180
2015-07-21,517.5,574.5,517.5,556.3250122070312,471.4988098144531,38310112
2015-07-22,552.5,556.0,538.3250122070312,551.5750122070312,467.47314453125,12665660
2015-07-23,551.9749755859375,558.5,545.0,549.0,465.29058837890625,7710748
2015-07-24,547.7750244140625,553.2249755859375,541.5499877929688,543.7999877929688,460.8835144042969,4480302
2015-07-27,543.4500122070312,543.9749755859375,530.2249755859375,532.6500244140625,451.43365478515625,6752244
2015-07-28,534.25,538.0,527.125,531.4249877929688,450.3954162597656,8476602
2015-07-29,537.0,546.0,532.5,542.7000122070312,459.9512939453125,7071334
2015-07-30,545.0,545.0,529.0,535.0,453.4253234863281,11956598
2015-07-31,539.2750244140625,540.6749877929688,530.0,538.5250244140625,456.4128723144531,7931012
2015-08-03,539.0,546.0,534.4749755859375,539.4749755859375,457.21795654296875,7961012
2015-08-04,539.0,539.4749755859375,525.5,528.625,448.0223083496094,9099054
2015-08-05,531.0,545.0,530.9749755859375,543.1749877929688,460.3538818359375,4753476
2015-08-06,547.0,552.75,538.5,543.4749755859375,460.6080627441406,7238252
2015-08-07,539.75,550.5,539.25,547.7999877929688,464.273681640625,4988058
2015-08-10,549.0,553.1749877929688,533.5,543.0,460.2055358886719,3992754
2015-08-11,549.4000244140625,558.4500122070312,547.8499755859375,554.5750122070312,470.0155944824219,7574406
2015-08-12,557.5,574.5,555.5,572.2000122070312,484.95318603515625,10168440
2015-08-13,573.5,583.4249877929688,527.7750244140625,579.0,490.7164611816406,9787960
2015-08-14,582.5,584.3499755859375,571.5499877929688,574.625,487.0084533691406,5109066
2015-08-17,575.0,576.7249755859375,561.25,571.0750122070312,483.9998779296875,3107436
2015-08-18,575.0,588.8499755859375,575.0,582.1749877929688,493.4072265625,4150446
2015-08-19,585.0,593.0999755859375,581.4000244140625,587.7750244140625,498.1532897949219,6869518
2015-08-20,579.5,584.25,564.0,567.2750244140625,480.7792053222656,8369114
2015-08-21,570.4500122070312,580.4749755859375,558.75,574.9500122070312,487.2839050292969,10822142
2015-08-24,554.9749755859375,561.5,539.2999877929688,546.0250244140625,462.7693786621094,14122684
2015-08-25,550.0,559.5,522.25,542.8250122070312,460.0572509765625,13735078
2015-08-26,544.9000244140625,548.5,529.5,532.2999877929688,451.1369323730469,11498212
2015-08-27,544.0,550.0499877929688,539.0250244140625,541.4000244140625,458.8495178222656,15343392
2015-08-28,550.7999877929688,562.4500122070312,550.7999877929688,555.5250244140625,470.82086181640625,7208820
2015-08-31,567.4249877929688,567.4249877929688,541.25,547.2000122070312,463.76513671875,9917064
2015-09-01,545.0,557.2999877929688,541.0,544.5,461.4767150878906,9071550
2015-09-02,549.0,557.5,545.0,549.7249755859375,465.90509033203125,11171830
2015-09-03,555.0750122070312,556.0,546.25,549.6749877929688,465.8627014160156,8590536
2015-09-04,551.5,555.5,533.5,536.9749755859375,455.09918212890625,7318888
2015-09-07,542.4749755859375,542.5,527.5,529.375,448.6580505371094,5180988
2015-09-08,531.0,537.0,526.1500244140625,529.4000244140625,448.6792297363281,5459496
2015-09-09,543.5499877929688,549.7999877929688,536.0,544.3499755859375,461.3497009277344,9148664
2015-09-10,542.4500122070312,545.75,530.5,540.2249755859375,457.8536071777344,8363004
2015-09-11,545.7750244140625,553.2000122070312,542.75,545.375,462.21844482421875,9883810
2015-09-14,549.5,552.0,541.3250122070312,549.875,466.0321960449219,6557076
2015-09-15,549.7000122070312,551.5999755859375,544.0750122070312,549.5999755859375,465.7991027832031,5291886
2015-09-16,554.0,554.875,549.1500244140625,550.8250122070312,466.83740234375,7478240
2015-09-18,555.9000244140625,558.9500122070312,549.5250244140625,552.2249755859375,468.02386474609375,11576876
2015-09-21,550.0,554.4249877929688,546.25,552.3250122070312,468.10870361328125,4351234
2015-09-22,557.5,567.9749755859375,550.5499877929688,553.7249755859375,469.2951965332031,9626986
2015-09-23,553.7249755859375,563.1749877929688,548.7249755859375,558.125,473.02435302734375,4758254
2015-09-24,556.75,576.3499755859375,555.0,570.2750244140625,483.3216857910156,13399262
2015-09-28,569.9749755859375,571.4249877929688,550.5,552.7750244140625,468.4901428222656,9788464
2015-09-29,551.0,566.7000122070312,548.75,560.9249877929688,475.3974914550781,8699370
2015-09-30,567.2000122070312,584.4749755859375,562.9749755859375,580.9749755859375,492.3902282714844,9495692
2015-10-01,584.9500122070312,598.875,580.0,586.5250244140625,497.093994140625,10864394
2015-10-05,586.5,594.6749877929688,581.0,590.875,500.78076171875,6881760
2015-10-06,593.5250244140625,596.2750244140625,574.0499877929688,577.2999877929688,489.27557373046875,8711880
2015-10-07,578.0,584.375,564.2249755859375,566.5999755859375,480.2071228027344,9182488
2015-10-08,568.2000122070312,574.7999877929688,563.0250244140625,566.0750122070312,479.7621765136719,9080874
2015-10-09,568.0,586.4500122070312,568.0,583.7000122070312,494.6997375488281,11782138
2015-10-12,599.5,609.9000244140625,554.5,561.4500122070312,475.8423767089844,30404970
2015-10-13,553.7249755859375,555.5,542.5999755859375,549.7000122070312,465.8839111328125,15326862
2015-10-14,545.7249755859375,557.7750244140625,543.5999755859375,548.7999877929688,465.1211242675781,8865510
2015-10-15,549.9500122070312,552.1749877929688,544.5499877929688,548.6749877929688,465.01519775390625,8255666
2015-10-16,549.5,550.7000122070312,545.0,547.4500122070312,468.24407958984375,6418992
2015-10-19,551.0,558.0,550.25,555.9749755859375,475.5356140136719,7347494
2015-10-20,556.5,565.0,555.2999877929688,562.9749755859375,481.52276611328125,8788310
2015-10-21,562.5,573.4249877929688,562.5,569.2000122070312,486.84722900390625,7278098
2015-10-23,570.9000244140625,576.5,562.5499877929688,574.9500122070312,491.76531982421875,6033362
2015-10-26,577.0,579.25,571.5750122070312,576.0750122070312,492.7275390625,3195942
2015-10-27,575.0,577.5,572.0499877929688,574.7000122070312,491.5514831542969,5263748
2015-10-28,572.25,579.0,569.5,576.5999755859375,493.1765441894531,5255472
2015-10-29,576.5499877929688,577.9500122070312,568.0250244140625,572.5250244140625,489.69110107421875,5887324
2015-10-30,572.5,572.5,565.0,567.7249755859375,485.5855712890625,4044676
2015-11-02,565.0,567.9000244140625,557.0499877929688,565.5999755859375,483.7680358886719,3544988
2015-11-03,566.7000122070312,575.2249755859375,566.7000122070312,572.75,489.8835754394531,3614682
2015-11-04,575.0499877929688,578.7999877929688,566.1500244140625,568.4000244140625,486.1629333496094,3205572
2015-11-05,571.4749755859375,572.5,559.7000122070312,561.4500122070312,480.218505859375,2345306
2015-11-06,561.5,571.9500122070312,561.4500122070312,569.1500244140625,486.80450439453125,3026172
2015-11-09,560.0,570.0,557.5999755859375,567.2999877929688,485.22216796875,6125676
2015-11-10,563.75,563.75,550.0499877929688,551.9249877929688,472.07171630859375,4680052
2015-11-13,549.9749755859375,553.0,545.0,550.4000244140625,470.76727294921875,3520868
2015-11-16,541.8250122070312,547.0,533.5999755859375,540.0999755859375,461.9574279785156,6808334
2015-11-17,540.0,541.4500122070312,526.0,530.75,453.960205078125,7184106
2015-11-18,520.5,522.5750122070312,505.625,510.0,436.2123107910156,10125252
2015-11-19,515.125,526.0,511.8999938964844,523.9000244140625,448.101318359375,8539622
2015-11-20,524.0,531.5999755859375,521.0250244140625,526.2000122070312,450.068603515625,6082978
2015-11-23,525.0,531.2000122070312,519.0,526.8499755859375,450.6244201660156,5616350
2015-11-24,525.0,525.4000244140625,518.5,520.5750122070312,445.2572937011719,4325802
2015-11-26,520.4749755859375,529.75,520.0250244140625,526.2000122070312,450.068603515625,9853968
2015-11-27,529.0,535.0,522.5,533.1749877929688,456.03436279296875,5142478
2015-11-30,535.0,549.1500244140625,528.0999755859375,543.9500122070312,465.25048828125,18105534
2015-12-01,544.0,547.5,536.4749755859375,539.5,461.4443054199219,5898550
2015-12-02,539.9749755859375,539.9749755859375,529.5,530.3499755859375,453.61810302734375,6397616
2015-12-03,530.5,532.4000244140625,524.5250244140625,528.875,452.35650634765625,5504726
2015-12-04,524.5,532.4500122070312,520.0499877929688,524.5250244140625,448.63592529296875,8375530
2015-12-07,527.6500244140625,529.5,520.0,523.125,447.4384765625,4513870
2015-12-08,522.5250244140625,531.375,519.6500244140625,522.2000122070312,446.6472473144531,5724372
2015-12-09,521.5,523.4749755859375,511.2749938964844,514.0999755859375,439.71917724609375,6818254
2015-12-10,518.2999877929688,525.7999877929688,515.1500244140625,523.6749877929688,447.9088134765625,5587746
2015-12-11,527.0,530.9500122070312,522.9500122070312,526.4000244140625,450.2396240234375,5390198
2015-12-14,524.75,536.5750122070312,524.0250244140625,534.75,457.3815002441406,4816672
2015-12-15,536.625,539.5499877929688,529.4000244140625,538.7750244140625,460.82415771484375,5431808
2015-12-16,541.7000122070312,549.0,541.7000122070312,547.9249877929688,468.6502685546875,5495852
2015-12-17,550.0,554.9000244140625,544.0,553.5499877929688,473.4614562988281,4958782
2015-12-18,551.7000122070312,551.7000122070312,539.7249755859375,541.5750122070312,463.2190246582031,7219820
2015-12-21,538.5,553.7000122070312,532.9749755859375,551.7249755859375,471.90045166015625,4331012
2015-12-22,548.7249755859375,548.7249755859375,540.0499877929688,541.875,463.47564697265625,4109254
2015-12-23,547.5250244140625,551.25,543.5250244140625,550.4249877929688,470.7886047363281,2870928
2015-12-24,551.0250244140625,552.2249755859375,545.0499877929688,548.1749877929688,468.86407470703125,1230054
2015-12-28,545.0,555.0,545.0,552.375,472.45654296875,5526952
2015-12-29,550.625,555.0,548.6500244140625,552.3499755859375,472.43505859375,3345062
2015-12-30,550.5499877929688,553.2999877929688,541.5,543.1500244140625,464.566162109375,5153970
2015-12-31,545.0750122070312,554.9749755859375,543.5,552.7000122070312,472.7344970703125,7943938
2016-01-01,550.0,554.4749755859375,546.5999755859375,552.625,472.6703186035156,1806550
2016-01-04,549.9749755859375,551.2249755859375,538.0250244140625,539.4500122070312,461.4015197753906,3975362
2016-01-05,542.75,542.75,531.125,537.0250244140625,459.32733154296875,4949786
2016-01-06,537.3250122070312,537.3250122070312,529.4500122070312,534.6749877929688,457.3173522949219,5588328
2016-01-07,530.0250244140625,533.9500122070312,523.9500122070312,525.4000244140625,449.38433837890625,5294088
2016-01-08,530.75,533.7000122070312,527.75,531.6500244140625,454.73004150390625,3156716
2016-01-11,528.1500244140625,534.9749755859375,526.0499877929688,527.8499755859375,451.47979736328125,5360622
2016-01-12,531.0,531.4749755859375,515.4249877929688,524.9749755859375,449.0207824707031,6565212
2016-01-13,528.5,545.5,524.0499877929688,541.7000122070312,463.32586669921875,8751294
2016-01-14,533.0,577.5,527.1749877929688,566.5,484.5379333496094,30227006
2016-01-15,574.0,582.0,568.7750244140625,569.9500122070312,487.4886474609375,13036614
2016-01-18,569.9500122070312,581.0499877929688,564.1749877929688,565.9500122070312,484.0674133300781,10066612
2016-01-19,567.5,579.4749755859375,564.2750244140625,569.8250122070312,487.3817443847656,7500436
2016-01-20,567.0,580.0,558.5,560.625,479.5128479003906,7507998
2016-01-21,567.5,571.25,561.0,568.5250244140625,486.2698059082031,6743000
2016-01-22,574.0499877929688,576.25,565.5,568.125,485.92779541015625,6436018
2016-01-25,570.125,573.4249877929688,562.2750244140625,568.8250122070312,486.52655029296875,4579262
2016-01-27,573.2249755859375,574.7999877929688,567.5,569.25,486.88995361328125,6971962
2016-01-28,568.0,571.2999877929688,563.0999755859375,564.7999877929688,483.0837707519531,7788598
