Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,630.0499877929688,641.9000244140625,630.0499877929688,638.9000244140625,497.20123291015625,4408
2013-05-03,636.7999877929688,643.7999877929688,630.8499755859375,633.7000122070312,493.154541015625,2323
2013-05-06,636.9000244140625,636.9000244140625,630.0,631.4000244140625,491.3646545410156,3702
2013-05-07,637.9000244140625,647.0,630.1500244140625,635.4000244140625,494.47747802734375,4655
2013-05-08,623.0499877929688,646.5999755859375,623.0499877929688,643.2000122070312,500.547607421875,3081
2013-05-09,635.0499877929688,645.0,634.0,642.0,499.6137390136719,4930
2013-05-10,641.9000244140625,654.0,635.0,650.5499877929688,506.2674255371094,4314
2013-05-13,643.0,656.0,643.0,650.4500122070312,506.1896667480469,4270
2013-05-14,650.0999755859375,656.0,650.0,655.0,509.7305603027344,3618
2013-05-15,655.0999755859375,659.9000244140625,645.4000244140625,651.2000122070312,506.7732849121094,15275
2013-05-16,654.4000244140625,654.4000244140625,648.0,650.5,506.228515625,8290
2013-05-17,640.1500244140625,663.9000244140625,640.1500244140625,659.2999877929688,513.0767211914062,4438
2013-05-20,664.0,664.5,656.0,661.75,514.9834594726562,7930
2013-05-21,657.0499877929688,662.0,651.0,659.75,513.4270629882812,2664
2013-05-22,658.0499877929688,660.5,656.0499877929688,657.2999877929688,511.5204162597656,2870
2013-05-23,659.9000244140625,659.9000244140625,645.0499877929688,656.0999755859375,510.5865478515625,2884
2013-05-24,653.0999755859375,658.4500122070312,645.4500122070312,653.5499877929688,508.60211181640625,3779
2013-05-27,654.9000244140625,674.9000244140625,652.0,660.5,514.0107421875,22182
2013-05-28,658.0999755859375,670.0,652.0,656.3499755859375,510.78106689453125,4184
2013-05-29,656.5999755859375,663.7000122070312,650.0999755859375,651.5499877929688,507.0457458496094,3468
2013-05-30,655.0499877929688,664.0,641.3499755859375,655.7999877929688,510.35308837890625,8174
2013-05-31,654.9500122070312,680.0,638.25,641.4500122070312,499.1856994628906,31179
2013-06-03,643.0499877929688,655.0,641.5,645.0999755859375,502.02618408203125,2164
2013-06-04,645.0499877929688,668.0,645.0,663.2999877929688,516.189697265625,4443
2013-06-05,657.0499877929688,662.9500122070312,653.2000122070312,660.25,513.8162231445312,822
2013-06-06,655.0499877929688,658.7999877929688,652.0,656.7999877929688,511.13134765625,821
2013-06-07,658.0,677.0,652.0,656.2000122070312,510.66448974609375,7511
2013-06-10,650.1500244140625,665.0,650.1500244140625,663.4000244140625,516.267578125,1679
2013-06-11,661.4500122070312,665.5499877929688,647.5499877929688,658.0,512.0651245117188,4251
2013-06-12,655.0999755859375,659.0,652.0,655.25,509.92510986328125,2807
2013-06-13,655.0499877929688,655.0499877929688,645.0499877929688,649.75,505.6448974609375,2044
2013-06-14,650.0499877929688,655.5,645.1500244140625,648.5499877929688,504.7110290527344,517
2013-06-17,645.0,652.25,641.0499877929688,651.4000244140625,506.928955078125,2043
2013-06-18,655.0,655.0,642.0,644.75,501.7537841796875,912
2013-06-19,651.0,655.5,645.0,652.25,507.5903625488281,604
2013-06-20,653.0,653.0499877929688,638.1500244140625,651.0999755859375,506.6955261230469,3405
2013-06-21,648.0,652.5,645.0,648.9500122070312,505.0223693847656,1767
2013-06-24,640.0499877929688,649.0,638.0499877929688,640.0499877929688,498.09613037109375,2713
2013-06-25,635.0,645.0,634.0,642.4000244140625,499.925048828125,2388
2013-06-26,640.1500244140625,648.8499755859375,639.0499877929688,641.0,498.8354797363281,1145
2013-06-27,640.0499877929688,652.0,632.4000244140625,644.5999755859375,501.6370849609375,3506
2013-06-28,642.0499877929688,662.9000244140625,642.0,653.5,508.5632019042969,4236
2013-07-01,650.0,651.0,641.0,643.1500244140625,500.5087890625,1513
2013-07-02,645.2999877929688,645.2999877929688,636.3499755859375,640.0,498.0572814941406,2048
2013-07-03,640.1500244140625,641.0,631.0,633.3499755859375,492.8822021484375,3745
2013-07-04,633.1500244140625,638.0,627.3499755859375,630.9000244140625,490.9755859375,509
2013-07-05,639.9000244140625,643.0,616.3499755859375,623.7000122070312,485.37237548828125,4794
2013-07-08,620.0,626.0,615.2000122070312,623.9000244140625,485.5281066894531,1087
2013-07-09,617.0,624.75,615.8499755859375,618.5499877929688,481.3645935058594,2386
2013-07-10,623.2999877929688,627.9500122070312,613.0,614.5999755859375,478.2906494140625,1573
2013-07-11,623.7999877929688,623.7999877929688,615.0499877929688,617.0499877929688,480.19732666015625,552
2013-07-12,613.2000122070312,620.0,613.2000122070312,618.2999877929688,481.17010498046875,28727
2013-07-15,625.0,625.0,608.0999755859375,612.2000122070312,476.4229736328125,1827
2013-07-16,608.0,617.7999877929688,608.0,612.9000244140625,476.9676818847656,1314
2013-07-17,614.9500122070312,620.0,609.0999755859375,611.0999755859375,475.5668640136719,4462
2013-07-18,612.0,663.4000244140625,612.0,640.9500122070312,498.7966613769531,35620
2013-07-19,649.0,653.0,636.25,639.4000244140625,497.5903625488281,3272
2013-07-22,634.0,637.9500122070312,618.25,620.75,483.0766906738281,3422
2013-07-23,618.0499877929688,625.0,617.1500244140625,622.0499877929688,484.0883483886719,2995
2013-07-24,617.9500122070312,624.9500122070312,602.5999755859375,609.5,474.32177734375,3263
2013-07-25,604.4000244140625,611.9500122070312,581.5999755859375,604.0999755859375,470.1193542480469,8495
2013-07-26,628.0,628.0,601.5999755859375,606.0,471.5979919433594,3808
2013-07-29,606.0,610.0,593.8499755859375,597.25,464.78863525390625,4848
2013-07-30,595.4000244140625,595.4000244140625,575.0,577.0499877929688,449.0687561035156,3761
2013-07-31,578.0,578.0,555.0,559.75,435.6055603027344,4339
2013-08-01,568.2000122070312,570.0,538.0999755859375,546.5999755859375,425.3721008300781,2484
2013-08-02,550.0,550.0,534.5,541.2999877929688,421.2474670410156,1524
2013-08-05,535.5999755859375,565.0,535.5499877929688,544.7000122070312,423.89349365234375,1415
2013-08-06,544.7000122070312,545.0,530.25,540.2999877929688,420.4693298339844,1679
2013-08-07,540.0,557.0,531.0,537.4500122070312,418.25140380859375,1621
2013-08-08,538.0,569.0,535.0,561.4000244140625,436.8896179199219,1392
2013-08-12,569.7999877929688,570.0,551.0,554.2999877929688,431.3642883300781,1246
2013-08-13,558.9500122070312,563.0,546.0,557.2999877929688,433.6989440917969,1607
2013-08-14,556.0,575.0,555.0,569.5499877929688,443.2320251464844,2804
2013-08-16,567.5,568.8499755859375,545.2000122070312,551.2000122070312,428.9519348144531,1451
2013-08-19,555.0,574.9500122070312,545.5,548.0499877929688,426.5004577636719,1578
2013-08-20,550.8499755859375,551.0,546.0,547.2999877929688,425.9167785644531,712
2013-08-21,547.0999755859375,558.0,547.0999755859375,555.2000122070312,432.064697265625,2803
2013-08-22,556.9500122070312,557.6500244140625,543.7000122070312,545.0499877929688,424.165771484375,1944
2013-08-23,542.4000244140625,554.9500122070312,542.4000244140625,546.5,425.294189453125,679
2013-08-26,559.5999755859375,559.6500244140625,539.5999755859375,541.0,421.0140380859375,2260
2013-08-27,569.0,569.0,537.5,539.7999877929688,420.0801696777344,697
2013-08-28,535.0,540.0,530.0,535.8499755859375,417.0063171386719,1676
2013-08-29,532.5999755859375,540.0,530.0499877929688,531.1500244140625,413.3486328125,1635
2013-08-30,538.9000244140625,540.0,531.25,536.9000244140625,417.8233642578125,4046
2013-09-02,539.0,540.0,535.0,537.4500122070312,418.25140380859375,457
2013-09-03,534.0,539.0,532.0,534.6500244140625,416.0723876953125,1284
2013-09-04,532.0999755859375,538.0,525.5,528.1500244140625,411.01409912109375,1537
2013-09-05,539.9000244140625,549.0,527.0,529.7999877929688,412.2980041503906,1361
2013-09-06,538.0,542.0,532.75,541.9000244140625,421.7145080566406,1337
2013-09-10,549.0,557.5499877929688,545.0499877929688,549.6500244140625,427.7456359863281,1964
2013-09-11,561.7000122070312,561.7000122070312,533.0,539.6500244140625,419.9635009765625,5076
2013-09-12,539.9500122070312,567.5999755859375,539.9500122070312,561.4000244140625,436.8896179199219,8185
2013-09-13,564.4000244140625,580.0,560.0499877929688,565.6500244140625,440.19708251953125,1885
2013-09-16,594.0,594.0,560.0,563.75,438.71844482421875,1008
2013-09-17,562.0,562.0,547.1500244140625,550.9500122070312,428.7572937011719,1987
2013-09-18,545.0,569.9000244140625,545.0,564.6500244140625,439.4189147949219,2121
2013-09-19,565.4000244140625,566.9500122070312,552.9000244140625,563.0499877929688,438.1737060546875,1535
2013-09-20,552.0,564.7000122070312,551.25,560.3499755859375,436.07244873046875,1637
2013-09-23,559.9000244140625,560.3499755859375,552.5,555.0,431.9090881347656,1774
2013-09-24,559.7999877929688,560.3499755859375,551.5999755859375,554.3499755859375,431.4031677246094,415
2013-09-25,552.5,556.9500122070312,550.0499877929688,553.0999755859375,430.43048095703125,999
2013-09-26,558.9000244140625,565.0,550.4000244140625,560.0,435.8001708984375,1280
2013-09-27,560.0499877929688,564.7999877929688,555.0,560.0499877929688,435.8390197753906,1222
2013-09-30,560.0,582.5,560.0,572.1500244140625,445.25543212890625,4471
2013-10-01,565.0,575.0,562.1500244140625,570.75,444.1659851074219,591
2013-10-03,572.0,574.7999877929688,561.0499877929688,571.5999755859375,444.8274230957031,2471
2013-10-04,570.0499877929688,576.9500122070312,569.9500122070312,575.0499877929688,447.5122985839844,553
2013-10-07,570.0,582.0,570.0,576.5499877929688,448.6795349121094,1518
2013-10-08,580.0,580.0,565.0999755859375,573.75,446.5006103515625,1795
2013-10-09,570.0,607.5999755859375,565.0,588.8499755859375,458.2516784667969,6016
2013-10-10,581.0499877929688,598.5,581.0499877929688,596.5499877929688,464.24383544921875,1790
2013-10-11,589.0499877929688,612.9000244140625,589.0499877929688,609.6500244140625,474.4385986328125,3229
2013-10-14,607.4000244140625,628.0,600.3499755859375,607.7999877929688,472.9988098144531,3075
2013-10-15,610.0,614.5999755859375,600.0,604.4500122070312,470.39178466796875,2021
2013-10-17,605.0,605.0,590.0,595.1500244140625,463.15435791015625,1489
2013-10-18,600.0,605.0,590.0,595.0999755859375,463.115478515625,2761
2013-10-21,585.0,599.7000122070312,580.7999877929688,593.2999877929688,461.714599609375,2090
2013-10-22,593.9000244140625,594.75,578.0,580.0,451.36444091796875,1840
2013-10-23,584.0,584.0,562.6500244140625,571.4000244140625,444.6717834472656,4674
2013-10-24,579.0,580.0,568.25,574.0999755859375,446.77288818359375,3617
2013-10-25,585.0,585.0,557.6500244140625,568.7000122070312,442.5706481933594,3556
2013-10-28,569.0,579.9500122070312,564.7999877929688,566.0,440.4693908691406,1777
2013-10-29,570.0,585.0,570.0,583.4000244140625,454.0103454589844,3341
2013-10-30,573.0,584.0,568.0,571.6500244140625,444.8663330078125,2296
2013-10-31,574.9000244140625,577.4500122070312,557.2000122070312,565.5499877929688,440.119140625,3318
2013-11-01,571.9500122070312,580.0,564.0499877929688,576.4500122070312,448.6017150878906,1776
2013-11-05,576.7000122070312,576.7000122070312,560.0999755859375,570.0,443.5822448730469,2205
2013-11-06,572.0,589.0,565.0499877929688,579.9500122070312,451.32550048828125,5353
2013-11-07,577.7999877929688,583.5,572.1500244140625,574.5499877929688,447.1231384277344,1069
2013-11-08,578.0,580.0,565.0,567.5999755859375,441.7145690917969,1129
2013-11-11,564.5,574.7999877929688,562.0,564.5499877929688,439.3409729003906,2481
2013-11-12,569.9500122070312,579.7999877929688,565.0,574.2000122070312,446.850830078125,2650
2013-11-13,574.5999755859375,579.9000244140625,566.2000122070312,575.0999755859375,447.5511169433594,9393
2013-11-14,578.0,586.7000122070312,566.25,568.5499877929688,442.45379638671875,1739
2013-11-18,570.0499877929688,577.0,570.0499877929688,572.2999877929688,445.3721923828125,1628
2013-11-19,579.9500122070312,579.9500122070312,567.0,570.5999755859375,444.0491943359375,2691
2013-11-20,576.0,618.4000244140625,567.4000244140625,584.2000122070312,454.6329650878906,52253
2013-11-21,583.0,589.0,577.0,583.9000244140625,454.39947509765625,8262
2013-11-22,585.0,620.9500122070312,577.0,584.0,454.4773254394531,35185
2013-11-25,610.9500122070312,610.9500122070312,585.75,594.4000244140625,462.57073974609375,8254
2013-11-26,599.0,688.0,595.0499877929688,648.5499877929688,504.7110290527344,142550
2013-11-27,649.0999755859375,659.0,604.0999755859375,622.9500122070312,484.788818359375,43640
2013-11-28,629.3499755859375,644.0,620.5499877929688,630.4500122070312,490.6253967285156,12902
2013-11-29,634.5499877929688,639.0,621.0,627.5,488.3296203613281,4589
2013-12-02,639.9500122070312,648.0,625.0999755859375,629.3499755859375,489.7693176269531,12871
2013-12-03,634.9000244140625,635.0999755859375,624.0,626.2000122070312,487.3179016113281,4289
2013-12-04,629.9500122070312,632.9000244140625,608.0,611.5499877929688,475.9171142578125,4981
2013-12-05,619.4500122070312,628.0,606.5999755859375,610.5499877929688,475.1388854980469,3815
2013-12-06,619.5,619.9500122070312,608.0,609.75,474.51629638671875,3926
2013-12-09,611.4000244140625,612.0,601.2999877929688,603.7000122070312,469.80804443359375,4095
2013-12-10,612.9500122070312,618.75,600.0999755859375,603.3499755859375,469.5357360839844,3393
2013-12-11,600.5999755859375,614.0,596.0,600.9000244140625,467.629150390625,6183
2013-12-12,597.5999755859375,603.8499755859375,592.3499755859375,594.5499877929688,462.68743896484375,2552
2013-12-13,595.0499877929688,599.0,588.0999755859375,588.9500122070312,458.3294677734375,1957
2013-12-16,592.0,645.0,592.0,626.0999755859375,487.2400817871094,65070
2013-12-17,633.7000122070312,638.7999877929688,610.1500244140625,615.0,478.6019287109375,15824
2013-12-18,621.9500122070312,625.0,613.0499877929688,618.0,480.9365539550781,12197
2013-12-19,620.0,622.0,605.25,609.2000122070312,474.0882873535156,14843
2013-12-20,603.2000122070312,643.0,561.0,580.5999755859375,451.8313903808594,198368
2013-12-23,582.0,599.0,569.5,572.0,445.1387634277344,60666
2013-12-24,575.0,579.9500122070312,559.0,562.0999755859375,437.43438720703125,98627
2013-12-26,564.0,571.5,560.0999755859375,569.25,442.9986877441406,32621
2013-12-27,575.0,575.0,553.3499755859375,556.7999877929688,433.3097839355469,94295
2013-12-30,560.0,567.0,556.0,560.1500244140625,435.9168395996094,17761
2013-12-31,561.0,569.0,557.4500122070312,561.5999755859375,437.0453186035156,20746
2014-01-01,562.0,583.7999877929688,562.0,576.5999755859375,448.7185363769531,28166
2014-01-02,580.0,581.5,563.0,566.5,440.8585510253906,14554
2014-01-03,572.0,572.0,555.8499755859375,560.7999877929688,436.4227294921875,19359
2014-01-06,562.0,569.9500122070312,558.0,559.0499877929688,435.060791015625,20607
2014-01-07,558.5,563.4000244140625,553.3499755859375,554.6500244140625,431.6366882324219,9283
2014-01-08,559.9000244140625,564.7999877929688,548.0999755859375,549.5,427.62890625,21557
2014-01-09,548.1500244140625,554.7000122070312,548.1500244140625,551.2000122070312,428.9519348144531,9106
2014-01-10,547.5499877929688,558.0,546.0999755859375,547.8499755859375,426.3448181152344,16047
2014-01-13,545.25,556.0,545.25,552.8499755859375,430.2358703613281,268349
2014-01-14,560.0,580.3499755859375,556.25,572.6500244140625,445.64459228515625,44669
2014-01-15,567.1500244140625,579.0,560.3499755859375,572.0999755859375,445.2164611816406,9934
2014-01-16,571.0499877929688,577.9000244140625,568.0,570.2999877929688,443.8157653808594,7474
2014-01-17,570.0,576.0,568.0,570.0,443.5822448730469,10824
2014-01-20,568.0,578.9500122070312,568.0,577.7000122070312,449.5745544433594,11629
2014-01-21,575.1500244140625,583.0,575.0,579.0999755859375,450.6640319824219,10801
2014-01-22,579.0999755859375,580.0,571.0,572.6500244140625,445.64459228515625,3529
2014-01-23,571.0,575.0,570.0,572.1500244140625,445.25543212890625,3649
2014-01-24,570.0,576.0,569.0499877929688,571.0999755859375,444.4382629394531,9635
2014-01-27,563.4000244140625,570.0,552.5,556.0,432.687255859375,17587
2014-01-28,558.9500122070312,563.0,556.0,560.7000122070312,436.3448486328125,3816
2014-01-29,561.0,563.0,557.0499877929688,559.8499755859375,435.683349609375,4808
2014-01-30,555.1500244140625,562.3499755859375,555.0,559.2999877929688,435.2553405761719,8805
2014-01-31,557.5499877929688,566.0,557.5499877929688,563.7000122070312,438.6795654296875,4826
2014-02-03,555.0,556.7999877929688,535.0,553.5999755859375,430.819580078125,18253
2014-02-04,548.7000122070312,551.0,543.0,549.4000244140625,427.5510559082031,5345
2014-02-05,544.0,555.0,544.0,549.9500122070312,427.97906494140625,4209
2014-02-06,551.9500122070312,555.0,544.0,545.75,424.7105712890625,4761
2014-02-07,549.9500122070312,551.0,545.0,547.1500244140625,425.80010986328125,3670
2014-02-10,549.9500122070312,552.25,547.0,548.8499755859375,427.1230163574219,3071
2014-02-11,545.0499877929688,559.0,545.0,555.7999877929688,432.5316162109375,7558
2014-02-12,553.25,577.0,553.25,573.0,445.9169921875,44870
2014-02-13,575.0,579.0,568.2000122070312,572.6500244140625,445.64459228515625,41883
2014-02-14,572.9000244140625,572.9000244140625,565.0,568.0499877929688,442.06475830078125,5863
2014-02-17,570.5,570.5,560.0,561.7999877929688,437.20098876953125,2291
2014-02-18,564.0,567.0,561.0,563.2000122070312,438.29046630859375,2364
2014-02-19,564.9500122070312,568.4500122070312,560.5,561.7999877929688,437.20098876953125,1830
2014-02-20,563.7999877929688,584.5,558.1500244140625,564.4500122070312,439.26318359375,20476
2014-02-21,566.9000244140625,570.0,559.0,560.25,435.9947204589844,4639
