Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,375.20001220703125,376.1600036621094,359.3800048828125,360.8500061035156,360.49456787109375,8030965
2013-03-05,362.94000244140625,374.2200012207031,362.3999938964844,370.3500061035156,369.9851989746094,6250165
2013-03-06,373.6499938964844,375.0,361.79998779296875,372.04998779296875,371.6835021972656,5468510
2013-03-07,369.3999938964844,375.8999938964844,366.3999938964844,368.3399963378906,367.9771728515625,4725905
2013-03-08,370.3900146484375,383.8500061035156,369.1099853515625,379.6099853515625,379.2360534667969,6239235
2013-03-11,381.8800048828125,391.760009765625,377.0,388.7200012207031,388.33709716796875,8379310
2013-03-12,390.0,394.57000732421875,385.3999938964844,392.2099914550781,391.82366943359375,7251165
2013-03-13,393.0,402.9599914550781,388.07000732421875,392.0199890136719,391.63385009765625,9141070
2013-03-14,392.3999938964844,394.1600036621094,385.6000061035156,391.80999755859375,391.4240417480469,5213705
2013-03-15,392.0899963378906,399.20001220703125,390.0400085449219,391.8399963378906,391.4540100097656,7983060
2013-03-18,390.0,401.29998779296875,387.5,399.1700134277344,398.7768249511719,6303570
2013-03-19,399.5,399.5,381.739990234375,383.45001220703125,383.0722961425781,7979270
2013-03-20,388.0,388.6000061035156,364.4599914550781,368.42999267578125,368.06707763671875,7780885
2013-03-21,370.0,383.5899963378906,369.6000061035156,379.67999267578125,379.3059997558594,10020425
2013-03-22,379.0,379.79998779296875,365.6000061035156,370.0299987792969,369.6654968261719,6307725
2013-03-25,372.0,385.79998779296875,370.6199951171875,380.1499938964844,379.7755432128906,7494980
2013-03-26,380.0,383.6000061035156,373.54998779296875,376.92999267578125,376.5587158203125,3485025
2013-03-28,377.2300109863281,383.79998779296875,376.8399963378906,379.8299865722656,379.4558410644531,6787050
2013-04-01,381.0,384.0,374.80999755859375,377.8999938964844,377.5277404785156,5187910
2013-04-02,375.7200012207031,376.1400146484375,361.69000244140625,371.94000244140625,371.5736389160156,12873805
2013-04-03,364.0299987792969,370.67999267578125,360.6499938964844,364.55999755859375,364.2008972167969,7673870
2013-04-04,361.3999938964844,369.55999755859375,361.3999938964844,365.1600036621094,364.8003234863281,7315380
2013-04-05,363.6000061035156,369.6000061035156,341.5400085449219,351.0299987792969,350.6842346191406,15658870
2013-04-08,350.0799865722656,362.5,347.0,359.4100036621094,359.05596923828125,9682825
2013-04-09,361.20001220703125,364.70001220703125,353.6199951171875,358.3299865722656,357.9770202636719,7028200
2013-04-10,359.79998779296875,365.5400085449219,350.5400085449219,363.6499938964844,363.2917785644531,8489580
2013-04-11,365.0,376.69000244140625,363.2799987792969,374.4100036621094,374.04119873046875,7694480
2013-04-12,370.80999755859375,388.4800109863281,370.2200012207031,384.7799987792969,384.4009704589844,7031145
2013-04-15,383.79998779296875,404.55999755859375,383.0,401.75,401.3542785644531,11031075
2013-04-16,400.0,409.0,395.1300048828125,406.6600036621094,406.2594299316406,7289630
2013-04-17,404.3999938964844,439.20001220703125,402.0199890136719,431.07000732421875,430.6453857421875,21142360
2013-04-18,430.0,437.0,413.67999267578125,419.1499938964844,418.73712158203125,13277580
2013-04-22,422.94000244140625,425.0,415.6099853515625,419.69000244140625,419.276611328125,5794580
2013-04-23,419.6000061035156,421.9800109863281,412.44000244140625,419.92999267578125,419.516357421875,6215305
2013-04-25,423.1700134277344,424.5400085449219,406.8999938964844,410.19000244140625,409.78594970703125,9185590
2013-04-26,412.25,421.510009765625,405.82000732421875,409.04998779296875,408.6470642089844,5930955
2013-04-29,409.20001220703125,418.3999938964844,408.2200012207031,415.5199890136719,415.1106872558594,4650245
2013-04-30,419.20001220703125,445.739990234375,418.1300048828125,442.19000244140625,441.7544250488281,15725545
2013-05-02,442.19000244140625,460.0,438.0,458.8299865722656,458.3780212402344,10555745
2013-05-03,459.6000061035156,461.1499938964844,444.8699951171875,453.92999267578125,453.48284912109375,6187500
2013-05-06,454.3999938964844,460.0,447.3599853515625,457.77001953125,457.319091796875,5772620
2013-05-07,458.44000244140625,477.17999267578125,454.45001220703125,469.6000061035156,469.137451171875,10008525
2013-05-08,470.8399963378906,472.9700012207031,461.8900146484375,464.82000732421875,464.3621520996094,4960660
2013-05-09,465.0,472.44000244140625,464.20001220703125,466.510009765625,466.05047607421875,3775455
2013-05-10,463.6000061035156,470.6000061035156,462.67999267578125,466.04998779296875,465.5909118652344,2851985
2013-05-13,469.0,471.510009765625,462.5400085449219,467.0199890136719,466.5599670410156,3220675
2013-05-14,466.5799865722656,470.3999938964844,451.8699951171875,458.4800109863281,458.02838134765625,5398140
2013-05-15,459.6700134277344,468.0,454.0299987792969,460.9800109863281,460.52593994140625,6955715
2013-05-16,456.0,465.79998779296875,447.05999755859375,463.510009765625,463.0534362792969,7859265
2013-05-17,465.0,485.5,464.1499938964844,482.489990234375,482.0147399902344,10324435
2013-05-20,484.0299987792969,486.7300109863281,475.29998779296875,478.1200256347656,477.6490783691406,4908710
2013-05-21,480.20001220703125,489.7900085449219,471.0299987792969,481.44000244140625,480.96575927734375,6917050
2013-05-22,486.79998779296875,504.6300048828125,485.19000244140625,496.8800048828125,496.39056396484375,10288870
2013-05-23,495.5899963378906,499.7300109863281,465.7900085449219,482.20001220703125,481.72503662109375,8776425
2013-05-24,485.0,517.4000244140625,484.4800109863281,513.6300048828125,513.1240844726562,11152125
2013-05-27,516.4099731445312,521.72998046875,496.0,502.5799865722656,502.0849304199219,10732355
2013-05-28,504.20001220703125,506.0,483.3900146484375,489.2900085449219,488.80804443359375,8556370
2013-05-29,490.3999938964844,498.1000061035156,483.6000061035156,491.82000732421875,491.3355407714844,7053885
2013-05-30,492.6000061035156,494.9800109863281,484.8500061035156,487.95001220703125,487.4693603515625,7673260
2013-05-31,487.0,492.8999938964844,476.25,482.8999938964844,482.42431640625,6503280
2013-06-03,488.0,497.9800109863281,478.489990234375,495.989990234375,495.5014343261719,6355140
2013-06-04,497.9599914550781,510.69000244140625,496.8900146484375,504.1499938964844,503.65338134765625,6490710
2013-06-05,499.7900085449219,508.6300048828125,496.6700134277344,502.1000061035156,501.6054382324219,3720325
2013-06-06,499.0,505.3800048828125,496.8399963378906,499.3999938964844,498.9080810546875,3612455
2013-06-07,501.8900146484375,506.9700012207031,493.0,495.0899963378906,494.6023254394531,3353185
2013-06-10,499.8999938964844,502.6000061035156,494.0,499.02996826171875,498.5384216308594,3949050
2013-06-11,499.0,503.760009765625,491.0199890136719,497.8599853515625,497.36956787109375,5608310
2013-06-12,499.6000061035156,499.6000061035156,474.1199951171875,475.3699951171875,474.9017333984375,7066370
2013-06-13,464.3999938964844,475.20001220703125,464.0400085449219,466.6600036621094,466.2003173828125,6292115
2013-06-14,470.0,478.0,459.0,473.7799987792969,473.3133239746094,5547150
2013-06-17,474.0400085449219,493.94000244140625,470.25,489.5799865722656,489.0977478027344,4220185
2013-06-18,491.79998779296875,499.95001220703125,489.4599914550781,493.92999267578125,493.4434509277344,4389925
2013-06-19,493.3999938964844,497.79998779296875,491.0,495.82000732421875,495.33160400390625,2433835
2013-06-20,489.79998779296875,494.3999938964844,484.0,488.989990234375,488.5083312988281,4496195
2013-06-21,486.70001220703125,489.6000061035156,471.2099914550781,482.0199890136719,481.5451965332031,6747450
2013-06-24,478.79998779296875,480.0,457.6199951171875,459.97998046875,459.5268859863281,6507760
2013-06-25,460.79998779296875,463.4800109863281,443.0,458.44000244140625,457.9884338378906,7673095
2013-06-26,463.3999938964844,468.3599853515625,452.4200134277344,455.1099853515625,454.66168212890625,4233385
2013-06-27,461.20001220703125,461.20001220703125,441.5199890136719,444.3999938964844,443.9622497558594,10092985
2013-06-28,448.0,449.1000061035156,405.67999267578125,433.55999755859375,433.1329345703125,30296620
2013-07-01,440.0,496.8999938964844,438.3999938964844,491.45001220703125,490.9659118652344,14939385
2013-07-02,494.0,497.5400085449219,477.2300109863281,483.1300048828125,482.65411376953125,10992050
2013-07-03,480.0,509.75,476.6199951171875,503.0899963378906,502.5944519042969,11121775
2013-07-04,505.2200012207031,514.4000244140625,497.1000061035156,511.489990234375,510.98614501953125,7954165
2013-07-05,521.0,525.2000122070312,500.2300109863281,506.6700134277344,506.1709289550781,10354595
2013-07-08,506.3999938964844,516.9400024414062,498.8599853515625,512.3699951171875,511.86529541015625,5322255
2013-07-09,513.97998046875,531.8900146484375,513.010009765625,529.4600219726562,528.9384765625,6884465
2013-07-10,529.3800048828125,532.4000244140625,523.5599975585938,527.4299926757812,526.9104614257812,5353140
2013-07-11,530.7999877929688,533.9600219726562,523.7100219726562,529.3900146484375,528.8685302734375,4224890
2013-07-12,531.0,542.7100219726562,528.52001953125,533.4000244140625,532.8746337890625,5330510
2013-07-15,531.0,538.7999877929688,527.239990234375,534.3800048828125,533.8536376953125,2863770
2013-07-16,531.0,540.5700073242188,528.5999755859375,538.5,537.9695434570312,3597900
2013-07-17,538.4000244140625,547.8699951171875,534.6099853515625,541.7999877929688,541.2662963867188,5317000
2013-07-18,541.2000122070312,562.0,540.2000122070312,560.0700073242188,559.518310546875,4750270
2013-07-19,561.0,561.0,544.1099853515625,548.0599975585938,547.5201416015625,3385205
2013-07-22,548.0,553.0,537.219970703125,540.47998046875,539.9475708007812,3145605
2013-07-23,539.989990234375,545.7999877929688,532.6799926757812,542.5,541.9656372070312,3002365
2013-07-24,538.2100219726562,544.2000122070312,531.0,542.25,541.7158813476562,2673370
2013-07-25,543.7999877929688,548.0399780273438,535.6099853515625,539.760009765625,539.2283325195312,4616990
2013-07-26,541.7999877929688,543.3200073242188,509.3999938964844,517.3900146484375,516.88037109375,7144380
2013-07-29,515.0,515.97998046875,496.3999938964844,506.4200134277344,505.9211730957031,8889940
2013-07-30,507.0,515.4500122070312,504.2200012207031,506.1000061035156,505.6014709472656,3819730
2013-07-31,506.0,507.6400146484375,467.7200012207031,476.9599914550781,476.49017333984375,7818215
2013-08-01,473.0,494.45001220703125,464.79998779296875,478.30999755859375,477.8388366699219,4951540
2013-08-02,482.0,483.79998779296875,452.42999267578125,460.19000244140625,459.7366943359375,5492355
2013-08-05,464.0,475.94000244140625,460.0299987792969,469.5299987792969,469.0675048828125,2975020
2013-08-06,466.6000061035156,473.3399963378906,447.4599914550781,452.2900085449219,451.844482421875,4194995
2013-08-07,456.69000244140625,467.6300048828125,435.32000732421875,458.9200134277344,458.46795654296875,5197675
2013-08-08,459.6000061035156,465.0,448.20001220703125,452.1099853515625,451.6646423339844,3266795
2013-08-12,458.0,458.0,440.6000061035156,447.2200012207031,446.77947998046875,2457680
2013-08-13,446.5799865722656,481.79998779296875,441.80999755859375,473.45001220703125,472.983642578125,6285475
2013-08-14,477.6000061035156,487.67999267578125,475.0400085449219,481.94000244140625,481.46527099609375,2951750
2013-08-16,481.20001220703125,481.9200134277344,441.1300048828125,446.3299865722656,445.8903503417969,4040960
2013-08-19,445.79998779296875,445.79998779296875,413.6300048828125,437.2099914550781,436.7793273925781,9839415
2013-08-20,435.0,453.6000061035156,429.0,444.4200134277344,443.98223876953125,6974950
2013-08-21,448.0,456.8699951171875,414.0299987792969,422.0799865722656,421.6642150878906,5979225
2013-08-22,419.79998779296875,435.0299987792969,407.80999755859375,428.9700012207031,428.5474548339844,8340945
2013-08-23,433.9800109863281,448.8599853515625,426.20001220703125,442.52996826171875,442.09405517578125,5679130
2013-08-26,446.0,456.0,437.239990234375,449.510009765625,449.0672302246094,5075835
2013-08-27,443.6199951171875,445.20001220703125,421.1199951171875,424.29998779296875,423.8820495605469,4363820
2013-08-28,420.0,421.0,398.5899963378906,412.29998779296875,411.89385986328125,7625765
2013-08-29,417.9800109863281,432.8800048828125,416.989990234375,425.6499938964844,425.230712890625,6656610
2013-08-30,429.739990234375,442.0199890136719,424.1600036621094,440.1700134277344,439.7364196777344,4662640
2013-09-02,440.3999938964844,459.0,440.3999938964844,453.67999267578125,453.23309326171875,3750810
2013-09-03,458.2300109863281,468.3999938964844,450.510009765625,455.5199890136719,455.0712890625,6431410
2013-09-04,458.3999938964844,479.94000244140625,455.0,470.0,469.53704833984375,6296005
2013-09-05,475.20001220703125,493.67999267578125,475.20001220703125,490.1600036621094,489.67718505859375,3646800
2013-09-06,494.20001220703125,495.32000732421875,477.3999938964844,484.4599914550781,483.9827880859375,2869920
2013-09-10,488.8299865722656,507.3999938964844,488.2900085449219,503.3500061035156,502.85418701171875,4534645
2013-09-11,503.0,514.4000244140625,496.2699890136719,511.44000244140625,510.93621826171875,4566535
2013-09-12,515.5999755859375,518.8900146484375,505.0,512.4199829101562,511.91522216796875,3575060
2013-09-13,508.4100036621094,516.9600219726562,503.0199890136719,507.6000061035156,507.1000061035156,3585620
2013-09-16,513.4000244140625,522.3400268554688,506.1099853515625,510.5,510.5,4478260
2013-09-17,507.6000061035156,510.489990234375,487.7699890136719,501.3500061035156,501.3500061035156,4325080
2013-09-18,500.0,509.9800109863281,497.0299987792969,505.6000061035156,505.6000061035156,2521160
2013-09-19,518.1699829101562,521.7999877929688,510.9100036621094,513.72998046875,513.72998046875,2529375
2013-09-20,512.0,519.7999877929688,501.1700134277344,506.6499938964844,506.6499938964844,2701935
2013-09-23,503.0299987792969,507.79998779296875,494.17999267578125,497.7099914550781,497.7099914550781,2820380
2013-09-24,494.07000732421875,505.0,492.4800109863281,497.05999755859375,497.05999755859375,3291900
2013-09-25,499.55999755859375,501.0,490.3999938964844,494.8800048828125,494.8800048828125,2566015
2013-09-26,496.8800048828125,498.9700012207031,489.5,491.7900085449219,491.7900085449219,2435615
2013-09-27,495.010009765625,535.3499755859375,493.8299865722656,524.2899780273438,524.2899780273438,8511455
2013-09-30,521.7999877929688,533.7000122070312,504.4800109863281,506.6400146484375,506.6400146484375,5460010
2013-10-01,507.1700134277344,509.1199951171875,485.0,502.20001220703125,502.20001220703125,6712355
2013-10-03,505.5799865722656,508.3399963378906,493.6000061035156,497.9599914550781,497.9599914550781,5523165
2013-10-04,499.79998779296875,503.79998779296875,490.7300109863281,493.739990234375,493.739990234375,2860880
2013-10-07,494.0,498.55999755859375,488.20001220703125,492.260009765625,492.260009765625,2928745
