Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,363.0,364.95001220703125,357.5,359.82501220703125,337.11029052734375,169236
2013-04-10,360.0,363.75,354.5,358.3999938964844,335.7752685546875,238758
2013-04-11,361.25,371.17498779296875,359.1000061035156,367.7749938964844,344.55841064453125,375882
2013-04-12,369.0,369.0,356.6000061035156,362.6499938964844,339.7569580078125,171536
2013-04-15,363.5249938964844,378.6499938964844,363.5249938964844,376.7749938964844,352.9902648925781,417590
2013-04-16,377.0249938964844,382.0,373.1499938964844,374.8999938964844,351.233642578125,360898
2013-04-17,376.04998779296875,379.8999938964844,369.875,374.54998779296875,350.90576171875,269394
2013-04-18,377.5,380.79998779296875,372.1499938964844,378.5,354.6064147949219,269554
2013-04-22,379.0,381.0,373.5,375.875,352.1470947265625,222044
2013-04-23,377.5,379.375,363.4750061035156,364.95001220703125,341.9117736816406,270690
2013-04-25,365.0,365.8500061035156,350.0,351.75,329.5450439453125,1214242
2013-04-26,353.0,362.0249938964844,353.0,356.95001220703125,334.41680908203125,840506
2013-04-29,355.0,360.8999938964844,351.0,353.8500061035156,331.5124816894531,366532
2013-04-30,355.5,375.82501220703125,355.0,373.0,349.4535827636719,1525688
2013-05-02,371.0,377.20001220703125,366.42498779296875,372.7250061035156,349.19598388671875,496784
2013-05-03,374.5,387.3500061035156,372.4750061035156,385.92498779296875,361.5626525878906,636174
2013-05-06,386.0,392.17498779296875,385.0,388.2749938964844,363.7643127441406,419722
2013-05-07,386.5,395.75,386.5,392.92498779296875,368.1207580566406,459684
2013-05-08,392.0,401.54998779296875,388.25,400.32501220703125,375.0536193847656,588366
2013-05-09,400.0249938964844,409.5,399.875,401.875,376.5058288574219,611568
2013-05-10,401.0,407.0,396.8999938964844,403.2250061035156,377.7706298828125,421468
2013-05-13,406.92498779296875,407.07501220703125,397.5,399.375,374.1636047363281,274416
2013-05-14,400.67498779296875,407.0,395.0,405.1000061035156,379.5272521972656,369964
2013-05-15,406.45001220703125,413.92498779296875,404.0249938964844,407.92498779296875,382.1738586425781,563386
2013-05-16,407.92498779296875,410.42498779296875,402.5,405.32501220703125,379.7380676269531,361266
2013-05-17,404.3500061035156,410.8999938964844,404.0,407.625,384.7405090332031,384868
2013-05-20,408.5,414.92498779296875,406.0,407.82501220703125,384.92926025390625,407342
2013-05-21,407.5249938964844,410.5,402.8999938964844,404.17498779296875,381.4841613769531,278684
2013-05-22,404.5,407.5,399.5,403.0249938964844,380.3987121582031,329436
2013-05-23,400.5,402.0249938964844,394.0,399.375,376.95361328125,306464
2013-05-24,400.3999938964844,403.5,397.75,400.32501220703125,377.8502502441406,133638
2013-05-27,400.8500061035156,414.8999938964844,400.0,413.7250061035156,390.4980163574219,527736
2013-05-28,414.5,420.95001220703125,413.20001220703125,415.7749938964844,392.4328918457031,371018
2013-05-29,416.4750061035156,418.5,409.70001220703125,412.45001220703125,389.29461669921875,203416
2013-05-30,413.45001220703125,415.0,410.1000061035156,412.7250061035156,389.5541076660156,152974
2013-05-31,414.0,414.70001220703125,398.17498779296875,401.20001220703125,378.6762390136719,232092
2013-06-03,403.04998779296875,410.0249938964844,398.75,405.79998779296875,383.0179138183594,208600
2013-06-04,406.0,433.9750061035156,406.0,431.54998779296875,407.3222961425781,3130982
2013-06-05,433.0,439.3500061035156,427.25,432.875,408.5729064941406,1564150
2013-06-06,430.0,447.2250061035156,428.5,444.1000061035156,419.1676940917969,952406
2013-06-07,444.5,449.32501220703125,437.25,438.6000061035156,413.97650146484375,595022
2013-06-10,440.04998779296875,443.5,430.82501220703125,436.0,411.5224609375,286412
2013-06-11,432.5,438.5,398.54998779296875,403.29998779296875,380.65826416015625,1783890
2013-06-12,404.5,412.9750061035156,374.3500061035156,401.17498779296875,378.6525573730469,3982756
2013-06-13,400.0,410.67498779296875,392.25,403.54998779296875,380.8941955566406,603572
2013-06-14,406.5,412.25,388.875,405.70001220703125,382.9235534667969,868736
2013-06-17,408.375,411.6000061035156,400.5,409.4750061035156,386.4866027832031,384566
2013-06-18,408.0,417.6499938964844,405.5,410.375,387.33612060546875,388134
2013-06-19,410.0,414.92498779296875,406.04998779296875,413.20001220703125,390.00244140625,288250
2013-06-20,411.1000061035156,413.3999938964844,407.42498779296875,410.3500061035156,387.3124694824219,399200
2013-06-21,407.0,416.82501220703125,405.0,413.32501220703125,390.1204528808594,502868
2013-06-24,415.5,421.0,412.5,417.07501220703125,393.65997314453125,771854
2013-06-25,420.75,420.95001220703125,402.92498779296875,407.70001220703125,384.81121826171875,520850
2013-06-26,409.5,410.95001220703125,400.5249938964844,402.54998779296875,379.95037841796875,422542
2013-06-27,404.5,408.2250061035156,398.5,402.32501220703125,379.738037109375,778794
2013-06-28,405.57501220703125,419.95001220703125,402.5,417.57501220703125,394.13189697265625,593900
2013-07-01,417.5,424.0,416.0,419.6000061035156,396.0431823730469,223526
2013-07-02,419.5,430.4750061035156,417.5,426.3999938964844,402.46136474609375,441088
2013-07-03,426.5,430.45001220703125,419.1000061035156,422.07501220703125,398.379150390625,520194
2013-07-04,423.5,434.8500061035156,420.07501220703125,433.2250061035156,408.90325927734375,630612
2013-07-05,435.0,440.25,434.0,437.1000061035156,412.5606994628906,554114
2013-07-08,434.5,436.4750061035156,425.54998779296875,433.92498779296875,409.5639343261719,325874
2013-07-09,436.0,448.75,435.0,446.8999938964844,421.8105163574219,759522
2013-07-10,448.1000061035156,459.5,439.5,443.6499938964844,418.74298095703125,1163576
2013-07-11,447.5,450.04998779296875,440.04998779296875,442.7250061035156,417.8699035644531,280442
2013-07-12,444.6499938964844,454.5,441.17498779296875,448.7749938964844,423.5802307128906,485844
2013-07-15,449.3500061035156,455.70001220703125,444.0,454.42498779296875,428.91302490234375,342132
2013-07-16,449.9750061035156,453.67498779296875,445.75,452.0249938964844,426.64776611328125,240308
2013-07-17,456.0,468.5,454.1499938964844,462.1000061035156,436.1571960449219,949766
2013-07-18,464.5,469.0,462.7749938964844,467.29998779296875,441.06524658203125,463036
2013-07-19,468.5,472.0,462.17498779296875,464.2749938964844,438.21002197265625,386196
2013-07-22,465.0,470.5,461.5,464.2749938964844,438.21002197265625,297984
2013-07-23,462.75,464.25,455.57501220703125,458.1499938964844,432.4289245605469,226152
2013-07-24,459.0,462.8500061035156,446.0,447.1000061035156,421.9992370605469,443862
2013-07-25,446.0,446.0,426.3500061035156,438.04998779296875,413.4573974609375,656922
2013-07-26,445.0,457.5,444.1000061035156,453.75,428.27593994140625,794718
2013-07-29,456.95001220703125,463.9750061035156,453.3500061035156,461.32501220703125,435.42572021484375,421032
2013-07-30,459.95001220703125,466.79998779296875,455.1000061035156,464.32501220703125,438.25726318359375,506842
2013-07-31,464.45001220703125,486.5,460.125,481.45001220703125,454.42083740234375,922332
2013-08-01,484.3500061035156,487.5,445.0,462.92498779296875,436.93585205078125,1163116
2013-08-02,467.45001220703125,467.45001220703125,446.54998779296875,450.92498779296875,425.60955810546875,988574
2013-08-05,446.5,453.92498779296875,436.0,438.7250061035156,414.0944519042969,382730
2013-08-06,436.0,436.0,412.5,423.2749938964844,399.5118408203125,852368
2013-08-07,417.6000061035156,440.0,413.0,437.0,412.4662780761719,652600
2013-08-08,436.5,440.0,427.125,435.92498779296875,411.4516296386719,276830
2013-08-12,437.5,453.95001220703125,432.0,450.3999938964844,425.114013671875,509994
2013-08-13,449.54998779296875,461.29998779296875,445.5,459.5249938964844,433.72674560546875,469982
2013-08-14,461.95001220703125,465.0,456.1000061035156,460.75,434.8829650878906,353556
2013-08-16,458.17498779296875,458.95001220703125,435.8500061035156,439.625,414.9439697265625,472716
2013-08-19,438.0,438.5,420.1000061035156,427.5249938964844,403.52325439453125,530428
2013-08-20,419.0249938964844,429.92498779296875,416.0,422.625,398.89837646484375,408992
2013-08-21,424.875,437.5,413.5249938964844,414.82501220703125,391.5362548828125,396082
2013-08-22,411.5,417.17498779296875,401.07501220703125,408.125,385.21240234375,469996
2013-08-23,408.0,428.3999938964844,405.07501220703125,425.54998779296875,401.6590881347656,455812
2013-08-26,421.7749938964844,431.9750061035156,411.125,414.0,390.7575378417969,433382
2013-08-27,410.0,414.0,393.70001220703125,396.2749938964844,374.0277404785156,388738
2013-08-28,390.0249938964844,398.45001220703125,385.5249938964844,394.29998779296875,372.1635437011719,636866
2013-08-29,397.5,408.5,387.0,398.42498779296875,376.0569763183594,879436
2013-08-30,400.5,412.0,392.57501220703125,409.32501220703125,386.34503173828125,373846
2013-09-02,408.0,421.0,405.29998779296875,412.8500061035156,389.6721496582031,478180
2013-09-03,421.0,422.45001220703125,400.0,402.04998779296875,379.47845458984375,410754
2013-09-04,404.5,412.45001220703125,395.625,401.70001220703125,379.1480712890625,315244
2013-09-05,408.5,417.45001220703125,407.6499938964844,413.7250061035156,390.4980163574219,329904
2013-09-06,414.17498779296875,418.8500061035156,403.875,411.67498779296875,388.5630187988281,271880
2013-09-10,415.5,429.0,412.5,424.29998779296875,400.47930908203125,458584
2013-09-11,424.0,427.625,414.1000061035156,417.2250061035156,393.8014831542969,378212
2013-09-12,419.5,420.0249938964844,407.79998779296875,413.25,390.0497131347656,423102
2013-09-13,409.7250061035156,413.875,404.0,411.07501220703125,387.9967956542969,594794
2013-09-16,414.8500061035156,417.8500061035156,406.54998779296875,411.42498779296875,388.3271484375,582070
2013-09-17,410.0,410.0,402.79998779296875,404.625,381.90887451171875,245916
2013-09-18,404.0,407.3999938964844,401.5,405.25,382.49884033203125,346490
2013-09-19,413.125,419.9750061035156,409.0,417.1499938964844,393.7307434082031,741508
2013-09-20,418.8500061035156,421.9750061035156,407.0,415.6000061035156,392.26776123046875,676812
2013-09-23,412.75,420.0,408.57501220703125,412.67498779296875,389.5069274902344,414882
2013-09-24,410.0,416.45001220703125,409.92498779296875,411.1499938964844,388.0675964355469,247998
2013-09-25,411.625,416.4750061035156,406.57501220703125,409.7250061035156,386.7225341796875,295322
2013-09-26,410.20001220703125,411.875,405.04998779296875,410.57501220703125,387.52484130859375,189956
2013-09-27,413.0,430.0,411.5,425.1499938964844,401.28155517578125,843420
2013-09-30,426.07501220703125,436.0,420.8500061035156,428.2749938964844,404.2311096191406,826522
2013-10-01,430.0,434.5,426.5,428.8500061035156,404.77386474609375,314046
2013-10-03,430.5,438.20001220703125,425.32501220703125,434.4750061035156,410.0830993652344,458100
2013-10-04,434.0,442.2749938964844,429.04998779296875,430.82501220703125,406.6380310058594,493602
2013-10-07,431.32501220703125,439.8999938964844,428.5,438.2749938964844,413.66973876953125,443626
2013-10-08,440.0,441.6000061035156,432.25,433.42498779296875,409.09197998046875,240076
2013-10-09,427.5,436.9750061035156,427.0,435.0249938964844,410.60223388671875,310920
2013-10-10,435.0,442.45001220703125,431.0,436.875,412.3483581542969,301100
2013-10-11,440.5,440.5,431.0,432.6499938964844,408.36053466796875,220658
2013-10-14,431.5,452.25,431.5,450.04998779296875,424.78363037109375,739302
2013-10-15,455.95001220703125,459.42498779296875,438.82501220703125,440.7749938964844,416.0294189453125,727262
2013-10-17,443.875,449.375,431.125,433.79998779296875,409.4459533691406,388406
2013-10-18,435.0,444.0,435.0,442.3999938964844,417.56317138671875,263354
2013-10-21,443.5,445.0,437.5,441.0,416.2417907714844,194084
2013-10-22,440.0,453.375,440.0,446.7749938964844,421.69256591796875,723462
2013-10-23,447.45001220703125,453.0,446.3500061035156,450.1499938964844,424.8780517578125,1106528
2013-10-24,452.0,459.0,449.1000061035156,451.1499938964844,425.8219299316406,408008
2013-10-25,450.8999938964844,452.0,443.04998779296875,446.4750061035156,421.4093322753906,203146
2013-10-28,449.9750061035156,449.9750061035156,437.75,445.67498779296875,420.6542663574219,428530
2013-10-29,444.0249938964844,456.5,441.625,447.29998779296875,422.18804931640625,365146
2013-10-30,451.0,465.79998779296875,435.375,443.82501220703125,418.90814208984375,2454148
2013-10-31,442.0,459.0249938964844,441.6000061035156,457.0,431.3435363769531,479346
2013-11-01,457.0,463.75,453.57501220703125,460.20001220703125,434.3638610839844,386316
2013-11-05,451.5249938964844,467.5,451.5249938964844,463.2250061035156,437.218994140625,251894
2013-11-06,464.95001220703125,473.625,461.125,469.5249938964844,443.165283203125,573416
2013-11-07,470.79998779296875,475.0,459.29998779296875,461.7749938964844,435.8504333496094,355510
2013-11-08,461.0249938964844,466.25,455.625,458.25,432.5232849121094,127266
2013-11-11,459.875,465.0,453.875,459.1000061035156,433.3255615234375,183260
2013-11-12,459.5,479.3999938964844,457.1000061035156,476.42498779296875,449.677978515625,659702
2013-11-13,479.95001220703125,501.5,478.29998779296875,483.70001220703125,456.54449462890625,2029770
2013-11-14,486.1499938964844,494.67498779296875,485.0,490.8500061035156,463.2931213378906,466622
2013-11-18,491.3999938964844,500.5,490.5249938964844,497.2250061035156,469.3102111816406,388996
2013-11-19,496.1000061035156,519.0,491.04998779296875,515.4749755859375,486.53564453125,748898
2013-11-20,522.0,522.0,500.9750061035156,505.25,476.8846740722656,750914
2013-11-21,504.0,514.5,500.04998779296875,506.4750061035156,478.0409240722656,529598
2013-11-22,511.5,527.875,510.25,525.2750244140625,495.785400390625,963250
2013-11-25,529.0,535.9000244140625,520.0499877929688,526.2750244140625,496.72918701171875,518156
2013-11-26,520.0,533.625,520.0,530.8250122070312,501.0238952636719,305640
2013-11-27,534.6500244140625,538.5,529.0499877929688,536.5999755859375,506.47467041015625,288416
2013-11-28,536.5,540.75,530.5499877929688,537.25,507.0882568359375,354064
2013-11-29,537.75,541.4500122070312,528.625,534.1749877929688,504.18572998046875,363412
2013-12-02,534.7750244140625,536.4000244140625,522.7999877929688,525.5750122070312,496.0686340332031,287772
2013-12-03,528.2000122070312,528.5,517.5999755859375,520.9500122070312,491.7032165527344,318526
2013-12-04,519.8499755859375,530.5,516.25,521.875,492.5762939453125,418670
2013-12-05,526.6500244140625,529.1749877929688,518.7999877929688,520.5250244140625,491.3021545410156,206010
2013-12-06,522.5,524.0,518.5,519.875,490.6886291503906,143982
2013-12-09,523.0,526.75,511.5,514.0750122070312,485.2142333984375,160608
2013-12-10,515.0,520.0,505.04998779296875,507.07501220703125,478.6072082519531,290588
2013-12-11,502.0,508.8999938964844,501.125,502.32501220703125,474.1239318847656,240492
2013-12-12,502.3999938964844,517.2750244140625,502.0,511.625,482.90179443359375,492446
2013-12-13,510.0,520.5,499.6000061035156,503.7749938964844,475.49249267578125,566718
2013-12-16,506.3999938964844,508.75,497.5249938964844,503.2749938964844,475.0205993652344,682614
2013-12-17,507.0,508.75,497.75,500.2749938964844,472.1889953613281,228238
2013-12-18,503.3999938964844,505.45001220703125,491.04998779296875,499.04998779296875,471.0327453613281,346932
2013-12-19,502.3999938964844,509.9750061035156,499.0,504.82501220703125,476.48358154296875,861868
2013-12-20,508.4750061035156,517.0,504.82501220703125,512.9500122070312,484.1524353027344,537308
2013-12-23,517.5,527.9000244140625,515.0999755859375,525.3250122070312,495.8326721191406,402526
2013-12-24,529.5,530.0,521.7750244140625,527.0999755859375,497.5080261230469,222424
2013-12-26,528.0250244140625,533.3250122070312,521.5,524.9000244140625,495.4315490722656,495920
2013-12-27,525.5499877929688,530.0,518.5,527.7249755859375,498.0979919433594,141128
