Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,6300.0,6362.9501953125,6200.0,6242.5498046875,5452.60302734375,1927
2015-10-05,6240.0,6324.0,6231.0,6261.25,5468.93603515625,1414
2015-10-06,6300.0,6300.0,6190.0,6237.2001953125,5447.93017578125,10684
2015-10-07,6250.0,6260.0,6103.7001953125,6152.5498046875,5373.99169921875,3348
2015-10-08,6230.0,6230.0,6125.0,6189.2998046875,5406.09033203125,861
2015-10-09,6190.0498046875,6250.0,6151.39990234375,6200.9501953125,5416.267578125,6049
2015-10-12,6245.0,6245.0,6077.0,6095.2001953125,5323.89892578125,22242
2015-10-13,6070.10009765625,6155.0,6050.0,6087.5,5317.17333984375,450
2015-10-14,6098.9501953125,6100.0,6066.0,6078.2001953125,5309.05078125,817
2015-10-15,6084.7998046875,6127.89990234375,6082.0,6117.5498046875,5343.421875,757
2015-10-16,6128.85009765625,6195.0,6128.85009765625,6180.0,5397.96875,812
2015-10-19,6180.0,6239.0,6120.5,6144.64990234375,5393.4912109375,1175
2015-10-20,6218.9501953125,6230.0,6131.0,6180.0,5424.52099609375,1177
2015-10-21,6185.5498046875,6199.0,6100.0,6112.9501953125,5365.6669921875,872
2015-10-23,6160.0498046875,6200.0,6124.0,6145.35009765625,5394.1064453125,909
2015-10-26,6121.5,6200.0,6116.89990234375,6147.64990234375,5396.12451171875,12822
2015-10-27,6117.0498046875,6187.4501953125,6116.0,6146.5,5395.1162109375,595
2015-10-28,6146.0498046875,6163.9501953125,6092.0,6102.85009765625,5356.80126953125,23730
2015-10-29,6149.85009765625,6289.89990234375,6140.0,6201.35009765625,5443.259765625,5790
2015-10-30,6260.0,6260.0,6050.0,6079.9501953125,5336.70166015625,21368
2015-11-02,6079.0,6175.0,6055.10009765625,6086.75,5342.66845703125,1881
2015-11-03,6072.0,6349.39990234375,6072.0,6249.0498046875,5485.12890625,3536
2015-11-04,6299.9501953125,6300.0,6221.4501953125,6250.2001953125,5486.1376953125,4507
2015-11-05,6296.39990234375,6297.0,6105.0498046875,6143.39990234375,5392.39404296875,5168
2015-11-06,6150.0,6150.0,5912.39990234375,5938.5498046875,5212.5869140625,6922
2015-11-09,5926.0498046875,6076.7998046875,5620.0,5883.9501953125,5164.6611328125,31234
2015-11-10,5887.0,5887.0,5618.0,5658.0498046875,4966.37548828125,20394
2015-11-13,5800.0,5800.0,5654.0,5716.7998046875,5017.94384765625,1783
2015-11-16,5725.0,5824.0,5706.0498046875,5806.10009765625,5096.32763671875,1171
2015-11-17,5837.0,5860.0498046875,5817.0498046875,5844.60009765625,5130.12109375,2069
2015-11-18,5817.75,5869.35009765625,5757.0,5808.25,5098.21484375,819
2015-11-19,5760.10009765625,5850.0,5760.10009765625,5817.9501953125,5106.7294921875,727
2015-11-20,5829.9501953125,5865.0,5790.0,5844.75,5130.2529296875,876
2015-11-23,5850.0498046875,5858.0498046875,5812.10009765625,5824.4501953125,5112.43505859375,590
2015-11-24,5825.0498046875,5929.0,5810.10009765625,5829.0498046875,5116.47265625,2220
2015-11-26,5900.0,5900.0,5800.5,5827.89990234375,5115.46240234375,4829
2015-11-27,5828.10009765625,5869.7001953125,5800.0,5854.64990234375,5138.94287109375,857
2015-11-30,5802.0,5857.0,5802.0,5850.0,5134.86083984375,53231
2015-12-01,5844.9501953125,5854.0,5689.0,5727.9501953125,5027.73193359375,4020
2015-12-02,5730.14990234375,5769.89990234375,5635.0,5653.64990234375,4962.513671875,4638
2015-12-03,5655.0498046875,5694.89990234375,5615.5498046875,5627.10009765625,4939.2099609375,3277
2015-12-04,5644.85009765625,5688.0,5631.0,5655.2001953125,4963.875,1084
2015-12-07,5675.0,5697.9501953125,5633.0498046875,5660.64990234375,4968.65869140625,655
2015-12-08,5685.0,5725.0,5650.0,5661.75,4969.6240234375,1457
2015-12-09,5669.9501953125,5670.0,5600.0,5608.2998046875,4922.7080078125,1646
2015-12-10,5698.0,5698.0,5590.0,5598.0,4913.66796875,32359
2015-12-11,5669.10009765625,5674.0,5580.0,5594.7001953125,4910.77099609375,1954
2015-12-14,5649.9501953125,5668.0,5575.0498046875,5638.64990234375,4949.34912109375,897
2015-12-15,5659.7998046875,5722.60009765625,5606.0,5700.4501953125,5003.59375,2026
2015-12-16,5747.85009765625,5750.0,5709.9501953125,5747.89990234375,5045.2421875,1835
2015-12-17,5711.25,5765.0,5628.0,5662.14990234375,4969.97607421875,13659
2015-12-18,5662.0,5709.10009765625,5650.0,5668.10009765625,4975.197265625,12020
2015-12-21,5650.0,5689.0,5649.39990234375,5651.9501953125,4961.02294921875,558
2015-12-22,5692.64990234375,5695.0,5620.0,5630.0498046875,4941.79931640625,8431
2015-12-23,5628.0498046875,5675.0,5628.0,5659.2998046875,4967.47412109375,11926
2015-12-24,5659.64990234375,5689.9501953125,5600.0,5601.10009765625,4916.38818359375,11957
2015-12-28,5630.0,5650.0,5611.2001953125,5636.10009765625,4947.10986328125,1020
2015-12-29,5660.0,5689.0,5623.7001953125,5656.75,4965.23583984375,11652
2015-12-30,5665.0,5665.0,5615.0498046875,5624.35009765625,4936.7958984375,1371
2015-12-31,5645.10009765625,5715.0,5600.0,5629.9501953125,4941.7119140625,18278
2016-01-01,5631.0,5640.0,5600.0,5603.25,4918.27587890625,2337
2016-01-04,5649.9501953125,5678.0,5575.4501953125,5600.0,4915.42333984375,56260
2016-01-05,5600.0,5647.0,5465.0,5523.64990234375,4848.40576171875,7784
2016-01-06,5599.89990234375,5680.0,5487.0,5640.14990234375,4950.66455078125,7260
2016-01-07,5650.0,5650.0,5541.0498046875,5613.2001953125,4927.01025390625,52683
2016-01-08,5647.9501953125,5710.39990234375,5640.0,5698.7001953125,5002.056640625,5904
2016-01-11,5730.0,5730.0,5620.0,5695.85009765625,4999.55517578125,1733
2016-01-12,5698.9501953125,5744.0,5601.0,5641.89990234375,4952.19970703125,2012
2016-01-13,5637.9501953125,5665.0498046875,5500.0,5559.35009765625,4879.7431640625,2985
2016-01-14,5540.0,5602.9501953125,5540.0,5585.7998046875,4902.9580078125,1914
2016-01-15,5634.89990234375,5634.89990234375,5552.2998046875,5566.14990234375,4885.7109375,1862
2016-01-18,5550.0498046875,5550.0498046875,5178.64990234375,5256.0,4613.474609375,26357
2016-01-19,5256.0,5397.0,5256.0,5311.75,4662.4111328125,1406
2016-01-20,5350.4501953125,5350.4501953125,5180.0,5285.0,4638.93017578125,11367
2016-01-21,5243.0,5312.0,5220.0,5268.85009765625,4624.7548828125,2532
2016-01-22,5261.0,5440.0,5230.0,5418.64990234375,4756.2421875,1971
2016-01-25,5420.0,5476.9501953125,5410.0,5450.0,4783.759765625,1536
2016-01-27,5490.0,5525.0,5349.9501953125,5494.10009765625,4822.46875,3608
2016-01-28,5470.0,5542.9501953125,5427.0,5509.4501953125,4835.9423828125,747
2016-01-29,5512.5,5575.0,5480.0,5555.2001953125,4876.10009765625,632
2016-02-01,5503.10009765625,5595.0,5503.10009765625,5526.39990234375,4850.8193359375,1588
2016-02-02,5526.0,5573.9501953125,5392.25,5448.2001953125,4782.18017578125,5904
2016-02-03,5400.0,5549.9501953125,5400.0,5456.85009765625,4789.77197265625,2785
2016-02-04,5456.5,5509.89990234375,5378.0,5400.14990234375,4740.00439453125,7944
2016-02-05,5424.85009765625,5540.0,5424.85009765625,5493.60009765625,4822.02978515625,1592
2016-02-08,5965.0,6050.0,5760.0498046875,5859.14990234375,5142.892578125,27109
2016-02-09,5840.0,5975.0,5765.0,5900.2998046875,5179.013671875,8016
2016-02-10,5900.0,5940.0498046875,5857.0,5906.4501953125,5184.41015625,2761
2016-02-11,5899.89990234375,6000.0,5850.0,5900.10009765625,5178.83740234375,6776
2016-02-12,5901.0498046875,5942.0,5770.0498046875,5859.39990234375,5143.11181640625,4800
2016-02-15,5918.0,5918.0,5813.0,5836.89990234375,5123.36328125,3709
2016-02-16,5871.7998046875,5871.7998046875,5801.0,5850.9501953125,5135.6953125,4418
2016-02-17,5859.85009765625,5900.0,5800.5,5889.75,5169.75341796875,2586
2016-02-18,5939.0,5939.0,5836.2998046875,5910.35009765625,5187.833984375,2346
2016-02-19,5830.0498046875,5927.2001953125,5762.0498046875,5912.60009765625,5189.80908203125,5821
2016-02-22,5930.0,5930.0,5875.14990234375,5901.5,5180.06591796875,1697
2016-02-23,5924.9501953125,5930.0,5811.39990234375,5900.35009765625,5179.0556640625,1477
2016-02-24,5900.0,6030.10009765625,5779.0498046875,5920.5498046875,5196.78759765625,2473
2016-02-25,5923.0498046875,5930.0,5875.0,5901.7001953125,5180.24169921875,15990
2016-02-26,5906.4501953125,5906.4501953125,5775.0,5871.2001953125,5153.46923828125,3145
2016-02-29,5871.2001953125,5885.0,5735.10009765625,5771.39990234375,5065.8701171875,1103
2016-03-01,5788.4501953125,5900.0,5711.0,5831.0498046875,5118.22705078125,4043
2016-03-02,5860.0,5946.9501953125,5782.0498046875,5898.9501953125,5177.8271484375,2046
2016-03-03,5894.9501953125,5970.0,5855.0,5930.85009765625,5205.82763671875,4132
2016-03-04,5929.9501953125,6049.0,5892.0,6018.10009765625,5282.41259765625,4506
2016-03-08,6024.0,6340.0,5950.0,6279.2998046875,5511.68017578125,13350
2016-03-09,6273.9501953125,6427.25,6150.0,6378.35009765625,5598.62353515625,8989
2016-03-10,6300.0,6326.89990234375,6123.2001953125,6271.5,5504.8349609375,4369
2016-03-11,6365.0,6365.0,6200.0,6278.7998046875,5511.2421875,4983
2016-03-14,6200.0,6275.5,6101.0,6128.2001953125,5379.05322265625,4539
2016-03-15,6100.0,6143.7998046875,5971.2998046875,6076.0498046875,5333.27734375,6689
2016-03-16,6029.2998046875,6100.0,5984.0,6027.85009765625,5290.96923828125,1927
2016-03-17,6140.0,6240.0498046875,6040.0,6174.39990234375,5419.60400390625,4707
2016-03-18,6115.10009765625,6300.0,6041.2998046875,6258.85009765625,5493.7314453125,3493
2016-03-21,6295.0,6295.0,6150.0,6205.9501953125,5447.29931640625,2120
2016-03-22,6130.0,6179.0,6064.0,6085.85009765625,5341.87939453125,2765
2016-03-23,6120.0,6490.0,6087.60009765625,6386.64990234375,5605.908203125,6792
2016-03-28,6403.2998046875,6403.2998046875,6178.14990234375,6229.5,5467.96875,1658
2016-03-29,6229.5498046875,6250.0,6149.0,6154.75,5402.35693359375,921
2016-03-30,6200.0,6225.0,6120.10009765625,6195.10009765625,5437.7744140625,1678
2016-03-31,6234.0,6300.0,6143.0,6284.25,5516.025390625,4514
2016-04-01,6255.0,6419.7001953125,6160.0,6206.10009765625,5447.42919921875,4581
2016-04-04,6299.9501953125,6300.0,6210.14990234375,6286.25,5517.7822265625,6821
2016-04-05,6230.2001953125,6312.89990234375,6230.14990234375,6301.7998046875,5531.43115234375,1096
2016-04-06,6319.85009765625,6443.9501953125,6250.0,6350.0498046875,5573.7822265625,5619
2016-04-07,6351.0498046875,6414.0,6277.60009765625,6386.39990234375,5605.68896484375,1040
2016-04-08,6301.0,6450.0,6301.0,6406.0,5622.89453125,931
2016-04-11,6350.0498046875,6538.60009765625,6275.25,6493.14990234375,5699.38916015625,5311
2016-04-12,6548.9501953125,6550.0,6441.9501953125,6519.7001953125,5722.693359375,2818
2016-04-13,6441.9501953125,6575.0,6370.10009765625,6526.5,5728.6630859375,3959
2016-04-18,6530.0,6575.0,6450.0498046875,6505.0498046875,5709.83447265625,2942
2016-04-20,6456.0498046875,6528.0,6456.0498046875,6488.7001953125,5695.4833984375,1318
2016-04-21,6559.0498046875,6559.5,6446.85009765625,6483.7998046875,5691.181640625,1373
2016-04-22,6480.64990234375,6500.0,6420.0,6485.89990234375,5693.025390625,1231
2016-04-25,6470.14990234375,6483.14990234375,6370.0,6402.0,5619.3818359375,1933
2016-04-26,6448.89990234375,6479.9501953125,6370.0,6428.39990234375,5642.55419921875,2863
2016-04-27,6451.39990234375,6457.85009765625,6400.0,6423.64990234375,5638.3857421875,6301
2016-04-28,6423.64990234375,6443.89990234375,6325.0,6334.85009765625,5560.44091796875,1134
2016-04-29,6374.0,6400.0,6299.9501953125,6314.39990234375,5542.4912109375,1447
2016-05-02,6378.9501953125,6450.0,6318.9501953125,6441.64990234375,5654.18408203125,5756
2016-05-03,6362.10009765625,6475.0,6362.10009765625,6438.0498046875,5651.02490234375,2687
2016-05-04,6400.10009765625,6429.9501953125,6376.2001953125,6397.64990234375,5615.5634765625,830
2016-05-05,6410.0,6453.9501953125,6359.9501953125,6391.7998046875,5610.4287109375,26550
2016-05-06,6351.0,6365.14990234375,6151.14990234375,6243.60009765625,5480.34521484375,10665
2016-05-09,6243.64990234375,6365.0,6200.0,6334.85009765625,5560.44091796875,3847
2016-05-10,6305.0498046875,6384.0,6305.0,6370.64990234375,5591.8642578125,6568
2016-05-11,6315.0,6450.0,6315.0,6433.14990234375,5646.7236328125,2292
2016-05-12,6435.0,6500.0,6376.0,6496.2998046875,5702.15380859375,42749
2016-05-13,6530.0,6586.5498046875,6452.0,6521.14990234375,5723.96630859375,5136
2016-05-16,6450.0,6569.9501953125,6411.0,6422.10009765625,5637.025390625,11020
2016-05-17,6422.10009765625,6489.89990234375,6422.10009765625,6440.64990234375,5653.30615234375,812
2016-05-18,6394.35009765625,6475.0,6394.0,6441.39990234375,5653.96533203125,6192
2016-05-19,6417.7998046875,6449.89990234375,6380.10009765625,6399.60009765625,5617.2744140625,605
2016-05-20,6400.0,6424.89990234375,6351.0,6411.9501953125,5628.11572265625,1922
2016-05-23,6448.75,6448.75,6350.0,6380.10009765625,5600.15869140625,2923
2016-05-24,6380.0,6388.9501953125,6331.0,6346.5,5570.66650390625,826
2016-05-25,6346.0498046875,6400.0,6301.0,6334.25,5559.9140625,3208
2016-05-26,6334.2001953125,6390.0,6262.35009765625,6301.2001953125,5530.90478515625,5416
2016-05-27,6301.0,6338.89990234375,6250.0,6289.5498046875,5520.677734375,1196
2016-05-30,6289.0,6294.7001953125,6177.10009765625,6206.0,5447.3408203125,3336
2016-05-31,6278.9501953125,6280.0,6171.0,6194.75,5437.466796875,1230
2016-06-01,6236.0,6240.0,6210.60009765625,6215.9501953125,5456.076171875,986
2016-06-02,6217.14990234375,6240.9501953125,6170.0,6197.75,5440.10009765625,2314
2016-06-03,6255.0,6348.39990234375,6155.0,6240.2001953125,5477.361328125,2712
2016-06-06,6325.0,6390.0,6165.0,6195.10009765625,5437.7744140625,8727
2016-06-07,6195.0498046875,6278.0,6170.0,6176.10009765625,5421.0966796875,33548
2016-06-08,6240.7998046875,6250.0,6206.14990234375,6223.9501953125,5463.09765625,4554
2016-06-09,6268.89990234375,6268.89990234375,6190.0,6243.2001953125,5479.9951171875,1145
2016-06-10,6243.0,6399.0,6234.5,6297.2001953125,5527.3935546875,2479
2016-06-13,6297.25,6298.0,6195.7001953125,6202.75,5444.48876953125,5023
2016-06-14,6266.4501953125,6266.4501953125,6161.2001953125,6172.85009765625,5418.2451171875,17416
2016-06-15,6199.75,6230.0,6161.0,6176.7998046875,5421.71240234375,18482
2016-06-16,6200.0498046875,6248.7001953125,6184.9501953125,6240.2998046875,5477.4482421875,3989
2016-06-17,6181.64990234375,6262.0,6181.64990234375,6257.9501953125,5492.94091796875,451
2016-06-20,6200.0,6270.0,6200.0,6255.89990234375,5491.14111328125,786
2016-06-21,6298.89990234375,6300.0,6250.10009765625,6271.10009765625,5504.48291015625,823
2016-06-22,6298.85009765625,6298.85009765625,6200.0,6211.64990234375,5452.30078125,654
2016-06-23,6210.0,6274.0,6210.0,6236.4501953125,5474.0693359375,398
2016-06-24,6149.89990234375,6249.0,6130.0,6230.64990234375,5468.97802734375,2605
2016-06-27,6170.0,6245.4501953125,6170.0,6218.5498046875,5458.357421875,1496
2016-06-28,6218.0,6275.0,6101.5,6132.7998046875,5383.08935546875,5760
2016-06-29,6195.0,6200.0,6105.14990234375,6183.10009765625,5427.2412109375,16751
2016-06-30,6229.9501953125,6298.9501953125,6190.0,6263.14990234375,5497.50537109375,2458
2016-07-01,6263.2001953125,6363.14990234375,6205.5,6245.25,5481.7939453125,2828
2016-07-04,6250.0,6318.5,6245.0,6302.25,5531.82568359375,6614
2016-07-05,6302.0498046875,6350.0,6260.0,6308.60009765625,5537.39990234375,5895
2016-07-07,6324.9501953125,6325.0,6280.0,6295.39990234375,5525.81298828125,832
2016-07-08,6340.0,6357.0,6268.0,6337.7998046875,5563.0302734375,1954
2016-07-11,6375.0,6390.0,6290.0,6328.0498046875,5554.47119140625,945
2016-07-12,6388.9501953125,6389.0,6264.0,6284.2001953125,5515.98193359375,876
2016-07-13,6285.5498046875,6305.0,6191.0498046875,6207.2001953125,5448.3955078125,6299
2016-07-14,6207.0498046875,6290.0,6175.0,6282.39990234375,5514.40185546875,745
2016-07-15,6282.0,6313.10009765625,6271.35009765625,6292.85009765625,5523.57568359375,1928
2016-07-18,6292.5498046875,6350.0,6277.0,6346.75,5570.88671875,1277
2016-07-19,6326.0498046875,6425.0,6311.0,6405.5,5622.4541015625,1614
2016-07-20,6475.0,6480.0,6311.0498046875,6344.75,5569.13037109375,2173
2016-07-21,6344.0498046875,6409.14990234375,6312.0,6344.2001953125,5568.6474609375,608
2016-07-22,6405.0,6405.0,6316.39990234375,6343.9501953125,5568.4287109375,423
2016-07-25,6524.0,6524.0,6341.10009765625,6394.25,5612.580078125,1799
2016-07-26,6334.25,6414.39990234375,6334.25,6393.0,5611.482421875,2399
2016-07-27,6393.0,6415.0,6213.0,6297.4501953125,5527.61279296875,2217
2016-07-28,6359.39990234375,6490.0,6271.0498046875,6423.35009765625,5638.12109375,4236
2016-07-29,6440.0498046875,6666.0,6379.10009765625,6590.4501953125,5784.794921875,4411
2016-08-01,6590.39990234375,6666.0,6500.0,6518.64990234375,5721.771484375,2160
2016-08-02,6518.64990234375,6590.0,6480.0,6502.39990234375,5707.50732421875,20567
2016-08-03,6502.0,6574.9501953125,6380.10009765625,6400.75,5618.2841796875,1085
2016-08-04,6407.14990234375,6473.0,6307.5,6350.85009765625,5574.48486328125,1182
2016-08-05,6413.85009765625,6520.0498046875,6295.5498046875,6367.35009765625,5588.966796875,4319
2016-08-08,6429.9501953125,6818.60009765625,6429.9501953125,6679.5,5862.95849609375,15137
2016-08-09,6702.5,6947.7001953125,6702.5,6866.25,6026.87939453125,11104
2016-08-10,6800.0,6947.7001953125,6775.0,6799.0,5967.8505859375,12881
2016-08-11,6815.0,6875.0,6764.9501953125,6862.5498046875,6023.63134765625,10022
2016-08-12,6881.89990234375,6950.0,6810.0,6835.10009765625,5999.5380859375,2105
2016-08-16,6835.0,6898.9501953125,6729.0,6767.5,5940.201171875,1070
2016-08-17,6768.0498046875,6809.9501953125,6705.0,6774.75,5946.56494140625,1314
2016-08-18,6740.0,7121.0,6740.0,7027.85009765625,6168.724609375,8584
2016-08-19,7027.0,7095.35009765625,6918.0,6976.35009765625,6123.51953125,1251
2016-08-22,6980.0,7024.0,6821.0498046875,6855.0498046875,6017.04833984375,1893
2016-08-23,6861.14990234375,6861.14990234375,6710.5,6728.5,5905.96826171875,2536
2016-08-24,6735.0,6850.0,6728.0,6827.5498046875,5992.90966796875,1876
2016-08-25,6835.0498046875,6854.7001953125,6710.0,6730.2001953125,5907.4599609375,8351
2016-08-26,6850.0,6949.9501953125,6721.10009765625,6759.64990234375,5933.310546875,1763
2016-08-29,6761.0498046875,6800.0,6575.0,6709.14990234375,5888.98388671875,8007
2016-08-30,6655.0,6710.0,6390.9501953125,6606.5,5798.8818359375,16472
2016-08-31,6560.64990234375,6700.0,6560.64990234375,6671.0498046875,5855.541015625,39306
2016-09-01,6730.0,6788.0,6485.0,6507.10009765625,5711.6337890625,8242
2016-09-02,6507.10009765625,6630.0,6507.10009765625,6594.0,5787.91064453125,10932
2016-09-06,6597.2001953125,6790.0,6530.5,6600.4501953125,5793.572265625,20318
2016-09-07,6654.0,6700.0,6530.5,6600.89990234375,5793.96630859375,4385
2016-09-08,6630.0,6659.9501953125,6575.0,6597.4501953125,5790.93896484375,28636
2016-09-09,6634.2001953125,6634.2001953125,6550.0,6580.9501953125,5776.45556640625,21174
2016-09-12,6630.0,6719.0,6505.10009765625,6663.64990234375,5849.044921875,7595
2016-09-14,6702.0498046875,6760.0,6630.2998046875,6737.85009765625,5914.1748046875,3989
2016-09-15,6685.10009765625,6737.0498046875,6674.0,6700.85009765625,5881.6982421875,1929
2016-09-16,6700.0,6781.39990234375,6660.10009765625,6680.0498046875,5863.44189453125,5700
2016-09-19,6649.7001953125,6780.0,6640.0498046875,6715.7998046875,5894.82080078125,13676
2016-09-20,6652.5,6750.0,6652.5,6700.35009765625,5881.26025390625,4345
2016-09-21,6747.89990234375,6850.0,6730.0,6801.10009765625,5969.693359375,19570
2016-09-22,6829.89990234375,6921.0,6803.7001953125,6883.35009765625,6041.888671875,2960
2016-09-23,6883.35009765625,7020.0,6832.89990234375,6899.2998046875,6055.8876953125,13126
2016-09-26,6975.0,6975.0,6870.0,6886.64990234375,6044.78564453125,2479
2016-09-27,6923.2998046875,7119.89990234375,6890.0,6903.25,6059.35595703125,13016
2016-09-28,6911.0,7017.0,6806.60009765625,6850.85009765625,6013.36181640625,2249
2016-09-29,6900.0,6969.7998046875,6610.0498046875,6712.0,5891.48583984375,5643
2016-09-30,6712.0,6845.5,6709.85009765625,6805.2001953125,5973.29296875,2506
2016-10-03,6939.9501953125,6939.9501953125,6767.2998046875,6865.4501953125,6026.17578125,4864
