Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,494.54998779296875,494.54998779296875,472.5,485.8500061035156,415.76007080078125,34809
2015-12-16,494.04998779296875,494.04998779296875,476.45001220703125,477.54998779296875,408.657470703125,26769
2015-12-17,480.6499938964844,487.0,475.0,477.3999938964844,408.5290832519531,48415
2015-12-18,477.1000061035156,480.6499938964844,470.1000061035156,474.70001220703125,406.2186279296875,36417
2015-12-21,477.0,480.0,471.20001220703125,475.75,407.1171875,28543
2015-12-22,483.8999938964844,483.8999938964844,466.0,469.0,401.3409118652344,46163
2015-12-23,475.8999938964844,478.3999938964844,468.5,469.6000061035156,401.8543395996094,24159
2015-12-24,473.0,473.0,466.0,469.29998779296875,401.59759521484375,19920
2015-12-28,474.95001220703125,476.0,465.0,467.79998779296875,400.31402587890625,15757
2015-12-29,465.1000061035156,472.1000061035156,462.04998779296875,467.3500061035156,399.92889404296875,45815
2015-12-30,465.5,474.3999938964844,462.1000061035156,472.25,404.1220703125,26438
2015-12-31,474.0,481.0,469.1000061035156,479.75,410.54010009765625,50153
2016-01-01,479.95001220703125,495.0,477.25,493.54998779296875,422.34930419921875,85632
2016-01-04,493.54998779296875,497.6499938964844,491.0,494.25,422.94830322265625,21855
2016-01-05,498.0,501.0,484.1000061035156,487.79998779296875,417.4287109375,23648
2016-01-06,489.95001220703125,500.0,489.95001220703125,496.3999938964844,424.7880859375,36199
2016-01-07,490.0,499.0,478.79998779296875,481.3500061035156,411.9093017578125,14726
2016-01-08,483.1000061035156,548.0,483.1000061035156,515.9500122070312,441.5177917480469,199542
2016-01-11,516.0,528.7000122070312,501.3500061035156,510.1499938964844,436.5545349121094,70780
2016-01-12,517.0,519.7999877929688,492.0,497.29998779296875,425.5582275390625,29553
2016-01-13,506.6000061035156,509.0,470.0,486.04998779296875,415.93121337890625,41731
2016-01-14,481.0,530.0,456.6499938964844,468.3500061035156,400.78472900390625,404337
2016-01-15,467.0,468.70001220703125,429.8999938964844,441.1000061035156,377.4658508300781,83541
2016-01-18,436.0,460.0,422.0,433.8500061035156,371.26171875,60891
2016-01-19,434.0,443.3999938964844,428.0,430.75,368.60894775390625,28303
2016-01-20,429.5,439.45001220703125,406.0,417.0,356.84259033203125,78435
2016-01-21,420.0,440.0,410.54998779296875,433.04998779296875,370.5771179199219,73936
2016-01-22,439.0,439.20001220703125,422.0,425.3999938964844,364.0307312011719,41305
2016-01-25,436.04998779296875,446.5,425.20001220703125,427.25,365.6138610839844,21677
2016-01-27,431.0,433.0,423.0,430.04998779296875,368.0099182128906,26026
2016-01-28,432.5,440.0,426.5,431.75,369.4646911621094,16392
2016-01-29,436.0,442.0,431.0,438.20001220703125,374.9842224121094,30350
2016-02-01,440.0,444.0,431.1000061035156,440.3999938964844,376.8667907714844,18005
2016-02-02,440.0,440.0,430.54998779296875,432.3999938964844,370.02093505859375,59499
2016-02-03,426.0,432.3999938964844,406.3999938964844,412.20001220703125,352.7349853515625,273575
2016-02-04,416.3500061035156,420.29998779296875,391.0,394.8999938964844,337.9307556152344,44027
2016-02-05,402.0,408.8500061035156,385.0,401.20001220703125,343.3218994140625,106398
2016-02-08,407.95001220703125,407.95001220703125,390.1499938964844,394.3999938964844,337.50286865234375,17855
2016-02-09,403.95001220703125,403.95001220703125,392.04998779296875,395.79998779296875,338.7008972167969,23032
2016-02-10,397.0,399.0,390.0,392.95001220703125,336.2620849609375,13627
2016-02-11,393.0,394.95001220703125,384.5,388.1000061035156,332.11175537109375,19986
2016-02-12,386.29998779296875,387.54998779296875,369.25,375.70001220703125,321.5006103515625,100902
2016-02-15,386.0,407.45001220703125,375.0,399.79998779296875,342.1238708496094,18967
2016-02-16,410.0,430.0,399.0,402.04998779296875,344.0492858886719,41023
2016-02-17,408.0,430.0,391.1499938964844,423.8500061035156,362.704345703125,26566
2016-02-18,424.79998779296875,434.0,419.1000061035156,420.6000061035156,359.9231872558594,15602
2016-02-19,415.0,426.0,414.75,421.8500061035156,360.9928894042969,4586
2016-02-22,421.45001220703125,424.0,405.0,408.79998779296875,349.82550048828125,9406
2016-02-23,410.04998779296875,420.20001220703125,410.0,414.0,354.27532958984375,8892
2016-02-24,419.0,423.79998779296875,406.5,416.3500061035156,356.286376953125,11134
2016-02-25,410.04998779296875,420.0,406.0,411.79998779296875,352.3927001953125,9674
2016-02-26,410.3999938964844,415.0,403.5,411.1499938964844,351.83642578125,8805
2016-02-29,414.75,423.5,403.0,422.1499938964844,361.2496032714844,12666
2016-03-01,422.1499938964844,430.0,412.70001220703125,428.79998779296875,366.9402770996094,240425
2016-03-02,432.0,432.95001220703125,415.1000061035156,419.70001220703125,359.15301513671875,18756
2016-03-03,419.45001220703125,429.0,415.0,427.45001220703125,365.7850036621094,8412
2016-03-04,425.0,425.0,407.1000061035156,417.8500061035156,357.5699157714844,79379
2016-03-08,417.0,417.0,406.75,412.45001220703125,352.94891357421875,24619
2016-03-09,412.0,412.0,404.45001220703125,408.6499938964844,349.6971740722656,12120
2016-03-10,419.79998779296875,419.79998779296875,410.25,417.8999938964844,357.6126708984375,11477
2016-03-11,417.8999938964844,417.8999938964844,402.0,404.6000061035156,346.2314147949219,49757
2016-03-14,406.3999938964844,418.0,406.3999938964844,415.3999938964844,355.4734191894531,16425
2016-03-15,416.29998779296875,416.29998779296875,403.0,406.6499938964844,347.98565673828125,14706
2016-03-16,405.20001220703125,419.79998779296875,396.0,414.8999938964844,355.0455627441406,115693
2016-03-17,415.8500061035156,423.75,412.54998779296875,421.04998779296875,360.30828857421875,69575
2016-03-18,413.0,428.0,413.0,425.6000061035156,364.2019348144531,442279
2016-03-21,425.95001220703125,439.8999938964844,417.1000061035156,436.3999938964844,373.4438781738281,34938
2016-03-22,437.0,439.8999938964844,432.04998779296875,433.54998779296875,371.0049743652344,14012
2016-03-23,440.0,440.0,423.70001220703125,429.1000061035156,367.197021484375,11408
2016-03-28,436.0,436.0,415.0,417.0,360.20025634765625,13783
2016-03-29,426.04998779296875,437.0,421.0,432.6499938964844,373.71856689453125,84471
2016-03-30,436.95001220703125,437.5,423.3500061035156,436.6499938964844,377.1737060546875,12213
2016-03-31,425.0,436.6499938964844,424.1000061035156,426.70001220703125,368.5789794921875,42622
2016-04-01,429.95001220703125,465.0,429.8999938964844,455.20001220703125,393.1970520019531,220231
2016-04-04,455.25,468.0,443.1000061035156,463.54998779296875,400.40966796875,31706
2016-04-05,461.95001220703125,462.95001220703125,454.1000061035156,455.04998779296875,393.0674133300781,25786
2016-04-06,454.95001220703125,466.1499938964844,454.95001220703125,463.1499938964844,400.06414794921875,26257
2016-04-07,468.8999938964844,468.8999938964844,447.20001220703125,453.3999938964844,391.6422119140625,13629
2016-04-08,452.54998779296875,460.79998779296875,445.0,457.0,394.7518615722656,7754
2016-04-11,460.0,463.5,450.0,455.45001220703125,393.4130554199219,13487
2016-04-12,453.04998779296875,465.0,453.04998779296875,462.5,399.5027160644531,14680
2016-04-13,462.20001220703125,467.0,452.75,455.5,393.4561767578125,10316
2016-04-18,489.79998779296875,496.0,470.0,483.6000061035156,417.72869873046875,158760
2016-04-20,497.8999938964844,517.5,495.0,503.54998779296875,434.9612731933594,207796
2016-04-21,509.0,510.0,474.04998779296875,483.20001220703125,417.38311767578125,478865
2016-04-22,468.04998779296875,469.0,450.20001220703125,454.5,392.5924072265625,288800
2016-04-25,460.0,463.5,456.1000061035156,459.79998779296875,397.1703796386719,51798
2016-04-26,460.0,463.70001220703125,455.0,456.8500061035156,394.622314453125,91865
2016-04-27,459.0,463.54998779296875,457.04998779296875,459.54998779296875,396.9545593261719,28216
2016-04-28,463.0,463.0,456.75,461.95001220703125,399.0276184082031,32373
2016-04-29,458.1000061035156,462.5,453.0,459.5,396.91131591796875,98543
2016-05-02,461.0,462.6000061035156,455.0,457.75,395.3996887207031,12917
2016-05-03,459.0,465.1499938964844,456.0,463.79998779296875,400.6256408691406,25039
2016-05-04,465.20001220703125,473.5,460.6000061035156,465.75,402.31005859375,25043
2016-05-05,479.6000061035156,479.6000061035156,461.70001220703125,468.3500061035156,404.5558776855469,47197
2016-05-06,466.0,475.0,466.0,472.04998779296875,407.7519226074219,52334
2016-05-09,484.0,484.0,475.0,477.1000061035156,412.114013671875,12766
2016-05-10,475.1000061035156,479.0,468.6000061035156,475.1000061035156,410.3864440917969,19505
2016-05-11,475.0,482.45001220703125,472.0,480.8999938964844,415.3963928222656,10640
2016-05-12,485.0,485.0,476.1499938964844,478.45001220703125,413.2801208496094,6098
2016-05-13,476.0,484.0,472.0,477.3999938964844,412.3731384277344,60632
2016-05-16,480.0,485.79998779296875,478.6000061035156,484.04998779296875,418.11737060546875,33107
2016-05-17,485.0,490.0,479.70001220703125,480.6000061035156,415.1373291015625,15732
2016-05-18,481.75,484.6499938964844,475.0,476.3500061035156,411.4661865234375,7621
2016-05-19,482.0,482.5,465.5,469.75,405.7651672363281,8820
2016-05-20,470.0,479.5,455.0,455.75,393.67205810546875,22150
2016-05-23,456.6000061035156,469.0,454.75,456.3500061035156,394.1904296875,10157
2016-05-24,455.04998779296875,470.0,455.04998779296875,466.54998779296875,403.0010070800781,5864
2016-05-25,476.8999938964844,476.8999938964844,465.20001220703125,469.29998779296875,405.37646484375,93357
2016-05-26,467.5,470.8999938964844,458.5,465.1000061035156,401.7485656738281,12470
2016-05-27,464.5,473.79998779296875,460.04998779296875,464.6499938964844,401.35986328125,13670
2016-05-30,461.20001220703125,472.54998779296875,461.20001220703125,465.20001220703125,401.8349609375,7877
2016-05-31,466.5,490.0,463.0,482.95001220703125,417.167236328125,57231
2016-06-01,476.1499938964844,489.8999938964844,475.0,478.1499938964844,413.0210266113281,7695
2016-06-02,479.5,485.8500061035156,475.0,483.0,417.21038818359375,13282
2016-06-03,475.20001220703125,483.45001220703125,475.20001220703125,478.95001220703125,413.7120361328125,7903
2016-06-06,486.0,486.0,468.1000061035156,473.1499938964844,408.70208740234375,9785
2016-06-07,467.0,488.0,464.1000061035156,486.8500061035156,420.5359802246094,1023888
2016-06-08,485.0,504.8999938964844,485.0,495.5,428.0077819824219,43945
2016-06-09,492.75,504.0,492.75,500.0,431.894775390625,570253
2016-06-10,502.0,502.0,495.0,497.8999938964844,430.0808410644531,31631
2016-06-13,499.70001220703125,499.75,480.0,485.0,418.93798828125,438053
2016-06-14,483.29998779296875,486.04998779296875,477.20001220703125,480.1000061035156,414.70538330078125,17780
2016-06-15,477.20001220703125,495.0,477.1499938964844,494.1499938964844,426.8416748046875,29652
2016-06-16,494.1000061035156,494.1000061035156,483.0,488.29998779296875,421.7884521484375,10661
2016-06-17,490.1499938964844,495.0,482.6499938964844,494.25,426.92803955078125,37497
2016-06-20,489.0,494.8500061035156,484.0,491.3999938964844,424.46624755859375,7187
2016-06-21,485.1000061035156,509.0,485.0,502.54998779296875,434.0974426269531,23032
2016-06-22,508.54998779296875,508.75,492.6499938964844,498.95001220703125,430.98779296875,25333
2016-06-23,495.1000061035156,497.25,488.0,492.79998779296875,425.6755065917969,7575
2016-06-24,488.0,490.0,470.0,485.0,418.93798828125,33690
2016-06-27,481.0,492.1499938964844,481.0,483.54998779296875,417.6854553222656,36030
2016-06-28,484.3999938964844,487.0,480.0,480.8500061035156,415.3532409667969,22253
2016-06-29,480.04998779296875,492.5,480.04998779296875,491.1499938964844,424.2502746582031,113157
2016-06-30,497.5,497.5,485.0,490.1000061035156,423.34332275390625,54519
2016-07-01,487.04998779296875,495.1499938964844,483.5,485.95001220703125,419.7585754394531,10607
2016-07-04,485.5,492.0,485.0,487.70001220703125,421.2702331542969,13695
2016-07-05,491.95001220703125,507.0,486.29998779296875,500.20001220703125,432.06756591796875,24681
2016-07-07,507.75,507.75,496.6499938964844,503.5,434.9180603027344,42653
2016-07-08,503.0,508.8999938964844,495.1000061035156,505.45001220703125,436.6024169921875,17076
2016-07-11,510.0,513.4500122070312,492.20001220703125,502.0,433.6224365234375,25112
2016-07-12,504.54998779296875,507.0,495.0,499.1499938964844,431.16058349609375,11282
2016-07-13,500.0,504.8500061035156,497.04998779296875,502.54998779296875,434.0974426269531,18035
2016-07-14,507.0,517.4000244140625,487.0,492.75,425.63232421875,365289
2016-07-15,482.0,488.79998779296875,468.3500061035156,473.29998779296875,408.83160400390625,106566
2016-07-18,475.0,495.0,475.0,489.3999938964844,422.73870849609375,58359
2016-07-19,485.0,487.0,473.0,483.3999938964844,417.5558776855469,97072
2016-07-20,485.0,491.95001220703125,484.95001220703125,487.0,420.66552734375,138674
2016-07-21,489.95001220703125,499.45001220703125,484.70001220703125,488.6499938964844,422.09075927734375,20835
2016-07-22,485.54998779296875,491.75,485.0,486.04998779296875,419.8449401855469,8872
2016-07-25,484.75,490.0,484.75,489.95001220703125,423.2137451171875,14617
2016-07-26,490.0,494.8500061035156,484.1499938964844,486.3500061035156,420.1040954589844,7714
2016-07-27,486.0,490.0,480.29998779296875,486.6499938964844,420.3632507324219,18026
2016-07-28,490.0,492.79998779296875,480.0,484.1000061035156,418.16058349609375,26780
2016-07-29,486.95001220703125,496.0,485.1499938964844,493.70001220703125,426.45294189453125,17400
2016-08-01,499.3999938964844,509.0,492.8999938964844,505.1000061035156,436.30010986328125,113180
2016-08-02,509.5,515.0,507.0,513.0,443.1241149902344,32555
2016-08-03,511.6000061035156,525.0,506.6499938964844,517.0999755859375,446.6656799316406,48293
2016-08-04,513.0,524.75,513.0,520.5,449.60247802734375,16963
2016-08-05,520.0999755859375,523.0,517.0,522.4000244140625,451.2436828613281,68704
2016-08-08,522.0,524.7000122070312,494.0,513.4000244140625,443.4696350097656,16825
2016-08-09,511.6000061035156,519.5,506.0,514.75,444.6357421875,14774
2016-08-10,515.0,515.9500122070312,504.1000061035156,508.25,439.0211181640625,6976
2016-08-11,509.95001220703125,510.0,495.1000061035156,499.95001220703125,431.8516540527344,14372
2016-08-12,503.95001220703125,508.5,495.3500061035156,496.79998779296875,429.1307373046875,11093
2016-08-16,500.0,500.0,491.8999938964844,494.3500061035156,427.01446533203125,18672
2016-08-17,490.1499938964844,497.3999938964844,490.1499938964844,493.75,426.49609375,38581
2016-08-18,493.95001220703125,507.79998779296875,490.95001220703125,503.0,434.4862060546875,18685
2016-08-19,505.0,517.0,502.1499938964844,509.8999938964844,440.4463195800781,19665
2016-08-22,511.1499938964844,517.7000122070312,506.3500061035156,509.8500061035156,440.403076171875,12890
2016-08-23,511.45001220703125,520.9500122070312,507.3500061035156,512.5,442.692138671875,41475
2016-08-24,519.8499755859375,538.7999877929688,508.45001220703125,522.4500122070312,451.28692626953125,132737
2016-08-25,533.2000122070312,533.2000122070312,519.1500244140625,526.4000244140625,454.6988830566406,20596
2016-08-26,526.4000244140625,527.9500122070312,516.0,523.1500244140625,451.8916015625,13854
2016-08-29,525.0,530.0,510.0,511.75,442.0443115234375,19029
2016-08-30,521.7999877929688,521.7999877929688,500.5,506.0,437.07757568359375,21270
2016-08-31,514.7000122070312,514.7000122070312,495.0,498.3999938964844,430.5127258300781,95468
2016-09-01,492.79998779296875,499.04998779296875,482.0,487.75,421.3133850097656,21911
2016-09-02,481.1499938964844,493.45001220703125,478.0,481.54998779296875,415.9578857421875,17903
2016-09-06,480.0,485.0,476.20001220703125,482.1000061035156,416.4330139160156,19620
2016-09-07,490.0,490.0,476.0,479.95001220703125,414.5758361816406,285901
2016-09-08,479.95001220703125,484.6499938964844,459.20001220703125,467.3999938964844,405.8492431640625,57418
2016-09-09,467.1000061035156,476.0,455.3999938964844,460.25,399.6408386230469,399631
2016-09-12,458.0,498.8999938964844,456.45001220703125,489.20001220703125,424.7784729003906,387603
2016-09-14,489.20001220703125,495.0,473.1000061035156,475.3999938964844,412.7957763671875,72865
2016-09-15,478.0,484.3999938964844,471.0,475.95001220703125,413.2734069824219,58616
2016-09-16,483.0,488.0,454.8500061035156,463.1000061035156,402.11553955078125,1009077
2016-09-19,465.0,474.95001220703125,465.0,469.8999938964844,408.0199890136719,55237
2016-09-20,470.20001220703125,474.70001220703125,468.45001220703125,470.3500061035156,408.4107666015625,14901
2016-09-21,470.5,475.5,466.6499938964844,473.79998779296875,411.4064636230469,69948
2016-09-22,475.1000061035156,477.0,471.95001220703125,474.75,412.2312927246094,24466
2016-09-23,476.0,485.0,474.0,482.20001220703125,418.70025634765625,21277
2016-09-26,476.0,484.0,475.6499938964844,477.70001220703125,414.79290771484375,29243
2016-09-27,478.95001220703125,483.0,476.1499938964844,479.8500061035156,416.6597900390625,22899
