Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,310.7014465332031,314.0987243652344,300.30975341796875,302.30816650390625,291.9268493652344,269604
2013-02-21,299.41046142578125,300.40966796875,292.4660339355469,294.364501953125,284.25604248046875,314271
2013-02-22,293.265380859375,293.6151123046875,287.5699462890625,290.4676208496094,280.49298095703125,415410
2013-02-25,291.8165588378906,292.2162170410156,282.9736328125,284.9720153808594,275.1860656738281,321983
2013-02-26,284.9720153808594,284.9720153808594,276.5787353515625,278.9268493652344,269.34844970703125,386920
2013-02-27,280.2757873535156,284.2226257324219,270.98321533203125,275.679443359375,266.21258544921875,654122
2013-02-28,277.7278137207031,279.1766662597656,264.03875732421875,270.3836975097656,261.09869384765625,569516
2013-03-01,268.23541259765625,276.1790466308594,265.0379638671875,273.53118896484375,264.1380615234375,640291
2013-03-04,272.1822509765625,275.679443359375,268.4851989746094,273.5811462402344,264.18634033203125,251030
2013-03-05,275.02996826171875,282.6738586425781,274.4304504394531,279.22662353515625,269.637939453125,270980
2013-03-06,281.4748229980469,289.7182312011719,281.1250915527344,286.92047119140625,277.06756591796875,421625
2013-03-07,286.670654296875,291.2669982910156,284.7721862792969,290.21783447265625,280.251708984375,189509
2013-03-08,291.3669128417969,298.5611572265625,290.41766357421875,297.661865234375,287.4400939941406,238281
2013-03-11,300.6094970703125,301.6586608886719,291.7665710449219,292.7158203125,282.6639709472656,172100
2013-03-12,294.6642761230469,294.6642761230469,286.7206115722656,292.5659484863281,282.5192565917969,119151
2013-03-13,291.9664306640625,296.3629150390625,288.76898193359375,291.3669128417969,281.361328125,183425
2013-03-14,291.7665710449219,294.7641906738281,282.6738586425781,293.7649841308594,283.6770935058594,156772
2013-03-15,293.81494140625,295.71343994140625,287.8197326660156,288.96881103515625,279.0455627441406,147925
2013-03-18,288.76898193359375,292.8656921386719,285.27178955078125,291.9164733886719,281.89202880859375,200493
2013-03-19,292.8656921386719,294.7142333984375,281.7745666503906,289.11871337890625,279.1903381347656,231304
2013-03-20,288.41925048828125,294.7641906738281,285.9712219238281,293.71502685546875,283.6288146972656,227760
2013-03-21,296.0631408691406,299.76019287109375,288.76898193359375,290.5675354003906,280.58935546875,693447
2013-03-22,290.21783447265625,294.5643615722656,286.4208679199219,291.86651611328125,281.8437805175781,184132
2013-03-25,293.7649841308594,295.56353759765625,289.9180603027344,292.9156799316406,282.85693359375,1905774
2013-03-26,292.5659484863281,298.760986328125,292.26617431640625,295.7633972167969,285.6068420410156,162219
2013-03-28,295.7633972167969,298.8109436035156,289.7681884765625,293.8648986816406,283.7735290527344,1164324
2013-04-01,292.7657775878906,307.0543518066406,292.7657775878906,302.9576416015625,292.55401611328125,432135
2013-04-02,307.3541259765625,308.75299072265625,302.7577819824219,305.4056701660156,294.9179992675781,198941
2013-04-03,304.7561950683594,306.4048767089844,297.4620361328125,299.6602783203125,289.36993408203125,127942
2013-04-04,300.0099792480469,300.0099792480469,288.1195068359375,292.41607666015625,282.37451171875,594333
2013-04-05,290.76739501953125,293.7649841308594,285.5215759277344,289.8181457519531,279.86572265625,539223
2013-04-08,290.76739501953125,300.0599670410156,288.2693786621094,293.3153381347656,283.2428283691406,179090
2013-04-09,293.7649841308594,298.1614685058594,292.7657775878906,295.36370849609375,285.2209167480469,158414
2013-04-10,296.7626037597656,297.76177978515625,288.41925048828125,293.2154235839844,283.1463623046875,266249
2013-04-11,295.1139221191406,308.55316162109375,291.067138671875,302.9076843261719,292.5058288574219,188453
2013-04-12,306.1051025390625,311.40087890625,301.40887451171875,307.8037414550781,297.2337646484375,321884
2013-04-15,305.3057556152344,309.0527648925781,304.3065490722656,304.8561096191406,294.3873291015625,147124
2013-04-16,301.8585205078125,310.6514892578125,301.8585205078125,306.8545227050781,296.31707763671875,150961
2013-04-17,306.90447998046875,309.5523681640625,297.9616394042969,302.9576416015625,292.55401611328125,196424
2013-04-18,304.4064636230469,306.7546081542969,301.5087890625,305.65545654296875,295.1592102050781,271214
2013-04-22,305.6554870605469,316.64666748046875,305.6554870605469,314.99798583984375,304.1809387207031,431145
2013-04-23,315.69744873046875,317.74578857421875,307.8537292480469,311.8005676269531,301.09326171875,203275
2013-04-25,309.752197265625,315.247802734375,308.75299072265625,309.85211181640625,299.2117614746094,877188
2013-04-26,311.4508361816406,313.2493896484375,306.9544372558594,309.5523681640625,298.92230224609375,178680
2013-04-29,311.1510925292969,313.4492492675781,309.1526794433594,310.7014465332031,300.03192138671875,97152
2013-04-30,312.7497863769531,315.79736328125,306.00518798828125,309.8021545410156,299.1634826660156,257558
2013-05-02,306.7546081542969,312.6498718261719,306.7546081542969,310.3017578125,299.6459045410156,119141
2013-05-03,307.7537841796875,311.6007080078125,301.8585205078125,305.9052734375,295.4004211425781,317648
2013-05-06,305.4056701660156,307.7038269042969,303.7569885253906,306.2550048828125,295.73822021484375,253040
2013-05-07,304.7561950683594,314.7481994628906,304.7561950683594,311.50079345703125,300.8038024902344,432531
2013-05-08,313.5491638183594,319.3445129394531,309.85211181640625,314.9480285644531,304.1326599121094,350723
2013-05-09,315.7474060058594,317.4960021972656,307.7537841796875,309.85211181640625,299.2117614746094,194564
2013-05-10,307.7537841796875,314.7481994628906,307.7537841796875,312.7497863769531,302.0098876953125,153438
2013-05-13,311.950439453125,314.24859619140625,308.8029479980469,309.9520263671875,299.3082580566406,170277
2013-05-14,312.7497863769531,312.7497863769531,306.7546081542969,309.85211181640625,299.2117614746094,66546
2013-05-15,308.0535583496094,315.7474060058594,308.0535583496094,312.6998291015625,301.961669921875,129368
2013-05-16,309.752197265625,322.5419616699219,309.752197265625,316.346923828125,305.4835205078125,395639
2013-05-17,315.8473205566406,318.7449951171875,313.1994323730469,315.54754638671875,304.71160888671875,116969
2013-05-20,314.7481994628906,318.1454772949219,303.5571594238281,305.1558532714844,294.6767883300781,164965
2013-05-21,303.7569885253906,307.7537841796875,295.7633972167969,300.85931396484375,290.5278015136719,166507
2013-05-22,299.6602783203125,302.6578674316406,293.91485595703125,296.2130432128906,286.04107666015625,202132
2013-05-23,295.91326904296875,297.91168212890625,287.22021484375,290.61749267578125,280.63763427734375,116991
2013-05-24,287.769775390625,295.56353759765625,287.769775390625,293.3153381347656,283.2428283691406,81272
2013-05-27,293.8648986816406,303.70703125,291.71661376953125,302.4580383300781,292.07159423828125,173455
2013-05-28,304.4564208984375,304.6562805175781,294.7641906738281,296.26300048828125,286.0892639160156,196704
2013-05-29,299.76019287109375,307.6039123535156,299.76019287109375,305.65545654296875,295.1592102050781,444438
2013-05-30,304.7561950683594,311.2010498046875,303.3073425292969,306.35491943359375,295.8346252441406,376578
2013-05-31,308.75299072265625,310.6514892578125,289.8181457519531,293.91485595703125,283.82177734375,209105
2013-06-03,294.7641906738281,298.1614685058594,289.7681884765625,295.71343994140625,285.55859375,114370
2013-06-04,296.7626037597656,300.7593994140625,294.61431884765625,297.7118225097656,287.48834228515625,182222
2013-06-05,301.6586608886719,302.058349609375,296.11309814453125,300.959228515625,290.624267578125,92944
2013-06-06,299.96002197265625,307.3041687011719,295.01397705078125,304.90606689453125,294.43548583984375,218986
2013-06-07,305.25579833984375,309.8021545410156,295.71343994140625,296.9624328613281,286.76470947265625,236006
2013-06-10,299.76019287109375,299.76019287109375,291.4668273925781,293.71502685546875,283.6288146972656,131439
2013-06-11,292.26617431640625,295.0639343261719,286.92047119140625,293.1155090332031,283.0498962402344,232602
2013-06-12,290.8173522949219,297.76177978515625,289.1686706542969,296.11309814453125,285.94451904296875,218743
2013-06-13,292.7657775878906,297.36212158203125,290.76739501953125,295.2637939453125,285.1243896484375,179645
2013-06-14,294.0148010253906,299.01080322265625,294.0148010253906,296.7626037597656,286.57171630859375,245663
2013-06-17,297.76177978515625,300.4596252441406,293.7649841308594,297.91168212890625,287.6813659667969,304258
2013-06-18,295.7633972167969,298.5611572265625,292.8656921386719,296.6127014160156,286.4269714355469,490450
2013-06-19,296.7626037597656,299.6602783203125,294.26458740234375,297.8617248535156,287.63311767578125,229385
2013-06-20,296.7626037597656,296.7626037597656,289.7681884765625,295.8133544921875,285.6551208496094,272346
2013-06-21,296.6127014160156,299.76019287109375,292.0163879394531,299.01080322265625,288.7427978515625,245220
2013-06-24,298.4112548828125,298.760986328125,291.067138671875,294.7142333984375,284.59368896484375,550803
2013-06-25,293.7649841308594,299.01080322265625,284.9720153808594,296.712646484375,286.5235290527344,164436
2013-06-26,296.6127014160156,297.76177978515625,292.06634521484375,296.2130432128906,286.04107666015625,159363
2013-06-27,296.7626037597656,307.7537841796875,296.3629150390625,305.9552307128906,295.44866943359375,348313
2013-06-28,306.8545227050781,310.6514892578125,306.2550048828125,309.20263671875,298.5845947265625,199521
2013-07-01,309.752197265625,313.9988098144531,308.103515625,312.6998291015625,301.961669921875,161980
2013-07-02,309.752197265625,316.64666748046875,309.752197265625,311.85052490234375,301.14154052734375,203945
2013-07-03,311.7506103515625,311.7506103515625,304.7561950683594,305.1059265136719,294.6285705566406,169261
2013-07-04,306.7546081542969,317.4960021972656,302.30816650390625,315.1478576660156,304.3255920410156,217968
2013-07-05,317.19622802734375,323.94085693359375,316.8465270996094,318.64508056640625,307.70281982421875,634481
2013-07-08,318.99481201171875,319.3445129394531,308.00360107421875,309.4024658203125,298.7774963378906,286827
2013-07-09,309.85211181640625,312.6998291015625,306.8045654296875,308.55316162109375,297.9573669433594,175485
2013-07-10,306.7546081542969,312.4500427246094,304.7561950683594,305.1059265136719,294.6285705566406,138190
2013-07-11,307.3041687011719,310.2518005371094,297.1622619628906,301.5587463378906,291.2031555175781,468069
2013-07-12,301.2590026855469,301.9084777832031,295.463623046875,298.361328125,288.1155700683594,230022
2013-07-15,297.76177978515625,309.5024108886719,295.7633972167969,305.9552307128906,295.44866943359375,145437
2013-07-16,304.256591796875,306.7546081542969,302.7577819824219,303.7569885253906,293.325927734375,73369
2013-07-17,301.75860595703125,305.6554870605469,295.0639343261719,297.3121643066406,287.1024475097656,120606
2013-07-18,296.81256103515625,304.6063232421875,295.2138366699219,299.01080322265625,288.7427978515625,330302
2013-07-19,302.6578674316406,302.6578674316406,294.1646728515625,295.463623046875,285.3173828125,95971
2013-07-22,299.76019287109375,299.860107421875,292.7158203125,294.96405029296875,284.8349609375,140555
2013-07-23,295.71343994140625,297.36212158203125,287.919677734375,289.31854248046875,279.3832702636719,148666
2013-07-24,287.0203857421875,287.769775390625,276.22900390625,278.1774597167969,268.6247863769531,268259
2013-07-25,278.7769775390625,281.62469482421875,271.3829040527344,274.28057861328125,264.86175537109375,319398
2013-07-26,271.88250732421875,276.928466796875,270.43365478515625,271.6826477050781,262.3530578613281,155305
2013-07-29,270.78338623046875,274.730224609375,267.7857666015625,269.53436279296875,260.2784729003906,89550
2013-07-30,267.88568115234375,271.73260498046875,250.09991455078125,252.09832763671875,243.44125366210938,151275
2013-07-31,250.7993621826172,263.7889709472656,245.45364379882812,262.4400329589844,253.4278106689453,188896
2013-08-01,260.7913513183594,269.68426513671875,254.2965545654297,258.3932800292969,251.1936798095703,200674
2013-08-02,257.79376220703125,262.3401184082031,253.79696655273438,256.69464111328125,249.54238891601562,108051
2013-08-05,254.89608764648438,259.7422180175781,250.0,255.64547729492188,248.52243041992188,214433
2013-08-06,252.69784545898438,254.2965545654297,228.76698303222656,233.8629150390625,227.34681701660156,271236
2013-08-07,234.81214904785156,242.65586853027344,226.81854248046875,240.80735778808594,234.09776306152344,269536
2013-08-08,240.9072723388672,246.4028778076172,237.80975341796875,240.45762634277344,233.75778198242188,150123
2013-08-12,249.40048217773438,251.24899291992188,240.45762634277344,244.30455017089844,237.4975128173828,217368
2013-08-13,244.8041534423828,253.29736328125,244.8041534423828,251.3988800048828,244.3941650390625,167221
2013-08-14,251.3988800048828,257.0943298339844,250.34971618652344,256.045166015625,248.9110107421875,165551
2013-08-16,254.79615783691406,255.99520874023438,239.90806579589844,247.85171508789062,240.9458465576172,474683
2013-08-19,240.9072723388672,255.7953643798828,239.8081512451172,251.19903564453125,244.1999053955078,333090
2013-08-20,250.2997589111328,254.396484375,244.30455017089844,245.25379943847656,238.42030334472656,274185
2013-08-21,248.30136108398438,251.79855346679688,232.5139923095703,239.20863342285156,232.54359436035156,196221
2013-08-22,237.80975341796875,242.80575561523438,234.8621063232422,240.45762634277344,233.75778198242188,134956
2013-08-23,242.80575561523438,247.8017578125,239.8581085205078,241.60671997070312,234.87486267089844,83355
2013-08-26,239.8581085205078,246.80255126953125,239.8581085205078,245.20382690429688,238.37173461914062,78508
2013-08-27,242.4060821533203,242.70584106445312,232.963623046875,236.76058959960938,230.1637420654297,266106
2013-08-28,234.81214904785156,234.81214904785156,217.47601318359375,229.01678466796875,222.63571166992188,185025
2013-08-29,229.01678466796875,233.46322631835938,221.32293701171875,228.51718139648438,222.15000915527344,324255
2013-08-30,227.8177490234375,238.80894470214844,223.82093811035156,235.56155395507812,228.99810791015625,158773
