Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,1846.8499755859375,1846.8499755859375,1820.0,1840.0,1679.170166015625,38200
2015-11-02,1840.050048828125,1848.949951171875,1805.949951171875,1828.9000244140625,1669.0404052734375,14362
2015-11-03,1828.050048828125,1830.0,1803.0,1811.050048828125,1652.7508544921875,21066
2015-11-04,1799.949951171875,1824.949951171875,1799.949951171875,1810.4000244140625,1652.1575927734375,12845
2015-11-05,1810.1500244140625,1822.0999755859375,1787.0,1790.550048828125,1634.04248046875,16761
2015-11-06,1813.300048828125,1815.050048828125,1752.25,1762.3499755859375,1612.8111572265625,39307
2015-11-09,1749.0,1788.699951171875,1749.0,1776.8499755859375,1626.080810546875,9660
2015-11-10,1788.5,1788.5,1712.25,1740.050048828125,1592.403564453125,21749
2015-11-13,1763.0,1771.9000244140625,1734.449951171875,1742.199951171875,1594.370849609375,8295
2015-11-16,1742.0,1780.0,1740.0,1775.5999755859375,1624.9366455078125,3904
2015-11-17,1780.050048828125,1788.0,1747.800048828125,1760.75,1611.3468017578125,4068
2015-11-18,1779.949951171875,1780.0,1736.0999755859375,1764.1500244140625,1614.4581298828125,4310
2015-11-19,1770.25,1775.75,1710.5999755859375,1738.0999755859375,1590.6187744140625,5089
2015-11-20,1748.050048828125,1770.0,1724.0999755859375,1726.699951171875,1580.1859130859375,23484
2015-11-23,1747.8499755859375,1765.0,1726.5,1736.4000244140625,1589.0631103515625,12680
2015-11-24,1749.8499755859375,1749.8499755859375,1736.0,1741.5999755859375,1593.82177734375,11208
2015-11-26,1741.0999755859375,1760.050048828125,1691.4000244140625,1734.8499755859375,1587.6444091796875,62689
2015-11-27,1742.5999755859375,1755.0,1720.050048828125,1750.0999755859375,1601.600341796875,9706
2015-11-30,1750.199951171875,1760.0,1704.0,1760.0,1610.6605224609375,30208
2015-12-01,1748.050048828125,1748.050048828125,1711.300048828125,1729.6500244140625,1582.8856201171875,2149
2015-12-02,1747.550048828125,1747.550048828125,1710.25,1722.25,1576.11376953125,1021
2015-12-03,1739.949951171875,1740.1500244140625,1680.0,1689.050048828125,1545.730712890625,2903
2015-12-04,1683.050048828125,1700.0,1666.449951171875,1677.199951171875,1534.8858642578125,1307
2015-12-07,1686.75,1697.949951171875,1650.0,1676.800048828125,1534.5203857421875,25910
2015-12-08,1675.0,1689.0,1662.300048828125,1680.449951171875,1537.8607177734375,328
2015-12-09,1680.050048828125,1691.0999755859375,1645.0,1648.550048828125,1508.6671142578125,3514
2015-12-10,1714.0,1714.0,1661.3499755859375,1685.5999755859375,1542.573486328125,1292
2015-12-11,1686.0,1697.5,1652.300048828125,1663.25,1522.1197509765625,1010
2015-12-14,1650.0,1669.9000244140625,1627.050048828125,1643.1500244140625,1503.7254638671875,5570
2015-12-15,1696.5,1696.5,1625.050048828125,1632.25,1493.750244140625,3068
2015-12-16,1647.050048828125,1660.0,1600.050048828125,1614.300048828125,1477.3236083984375,4909
2015-12-17,1625.800048828125,1626.0,1600.25,1621.550048828125,1483.958251953125,11538
2015-12-18,1630.25,1648.0,1610.0,1619.199951171875,1481.8074951171875,1154
2015-12-21,1622.0,1681.6500244140625,1605.0,1648.4000244140625,1508.5302734375,7649
2015-12-22,1648.0,1681.6500244140625,1601.5,1609.300048828125,1472.7476806640625,3849
2015-12-23,1629.949951171875,1629.949951171875,1578.75,1584.300048828125,1449.8690185546875,17004
2015-12-24,1589.949951171875,1628.0,1581.25,1610.75,1474.0745849609375,6321
2015-12-28,1624.8499755859375,1624.8499755859375,1585.0,1586.949951171875,1452.2940673828125,4604
2015-12-29,1590.050048828125,1605.0,1513.4000244140625,1529.449951171875,1399.6732177734375,92388
2015-12-30,1529.050048828125,1578.699951171875,1525.050048828125,1568.9000244140625,1435.7757568359375,13160
2015-12-31,1569.1500244140625,1605.0,1569.1500244140625,1590.0,1455.085205078125,4189
2016-01-01,1596.0,1646.0,1560.1500244140625,1613.4000244140625,1476.4996337890625,2073
2016-01-04,1592.0,1646.0,1592.0,1599.5,1463.779052734375,2965
2016-01-05,1612.050048828125,1612.050048828125,1541.0,1578.6500244140625,1444.6982421875,12409
2016-01-06,1579.449951171875,1579.449951171875,1530.0,1552.699951171875,1420.9503173828125,28035
2016-01-07,1541.050048828125,1562.449951171875,1525.0,1526.0999755859375,1396.607177734375,13208
2016-01-08,1548.0,1557.9000244140625,1515.1500244140625,1527.75,1398.1171875,9681
2016-01-11,1539.050048828125,1567.75,1472.050048828125,1481.300048828125,1355.6090087890625,10705
2016-01-12,1494.0,1574.9000244140625,1458.3499755859375,1555.75,1423.741455078125,3514
2016-01-13,1539.949951171875,1574.800048828125,1490.300048828125,1504.0999755859375,1376.473876953125,16364
2016-01-14,1500.449951171875,1548.75,1355.0,1457.0999755859375,1333.4622802734375,6129
2016-01-15,1444.050048828125,1495.949951171875,1420.25,1442.449951171875,1320.0552978515625,2309
2016-01-18,1446.199951171875,1446.199951171875,1332.25,1400.699951171875,1281.84765625,18241
2016-01-19,1429.949951171875,1439.699951171875,1400.0,1417.199951171875,1296.9476318359375,4202
2016-01-20,1389.1500244140625,1433.0,1389.0,1419.4000244140625,1298.9610595703125,4721
2016-01-21,1400.449951171875,1440.0,1375.0999755859375,1387.4000244140625,1269.676513671875,5081
2016-01-22,1416.949951171875,1464.300048828125,1403.0,1446.8499755859375,1324.0819091796875,1423
2016-01-25,1468.550048828125,1490.0,1435.0,1472.050048828125,1347.1436767578125,904
2016-01-27,1472.0,1534.0,1451.0,1500.949951171875,1373.59130859375,1217
2016-01-28,1474.0,1505.0,1430.5,1449.0999755859375,1326.1409912109375,3320
2016-01-29,1455.050048828125,1461.0,1403.0,1414.6500244140625,1294.6141357421875,3977
2016-02-01,1459.050048828125,1478.0,1442.25,1453.0999755859375,1329.8017578125,3121
2016-02-02,1460.050048828125,1584.9000244140625,1450.0,1540.699951171875,1409.9683837890625,100374
2016-02-03,1510.0,1519.550048828125,1460.0,1473.949951171875,1348.8824462890625,4011
2016-02-04,1506.300048828125,1520.0,1476.0,1519.9000244140625,1390.9334716796875,14587
2016-02-05,1518.949951171875,1531.0,1484.550048828125,1499.8499755859375,1372.5845947265625,54288
2016-02-08,1480.550048828125,1528.25,1475.0,1499.550048828125,1372.3101806640625,6312
2016-02-09,1498.949951171875,1499.0,1412.050048828125,1439.25,1317.126708984375,20080
2016-02-10,1439.050048828125,1446.3499755859375,1425.25,1430.0,1308.661376953125,89679
2016-02-11,1430.0,1438.050048828125,1400.0,1403.4000244140625,1284.3187255859375,1653
2016-02-12,1450.0,1450.0,1375.0,1438.8499755859375,1316.7606201171875,3738
2016-02-15,1429.949951171875,1490.0,1429.949951171875,1475.949951171875,1350.712646484375,1165
2016-02-16,1490.050048828125,1490.050048828125,1420.0,1426.199951171875,1305.1839599609375,527
2016-02-17,1426.050048828125,1443.699951171875,1401.0,1424.199951171875,1303.353759765625,783
2016-02-18,1449.949951171875,1465.0,1440.0,1451.3499755859375,1328.2001953125,618
2016-02-19,1440.050048828125,1463.0,1429.949951171875,1441.25,1318.9571533203125,1794
2016-02-22,1441.050048828125,1470.0,1440.0,1460.699951171875,1336.7564697265625,393
2016-02-23,1475.0,1600.0,1450.0,1451.8499755859375,1328.6575927734375,346
2016-02-24,1451.1500244140625,1469.9000244140625,1445.0,1454.0,1330.6251220703125,2624
2016-02-25,1453.949951171875,1470.0,1442.0999755859375,1450.050048828125,1327.010498046875,53731
2016-02-26,1450.1500244140625,1460.0,1449.0,1452.449951171875,1329.2066650390625,3837
2016-02-29,1450.050048828125,1469.949951171875,1440.300048828125,1460.5999755859375,1336.6650390625,469
2016-03-01,1469.0,1499.550048828125,1451.0,1461.699951171875,1337.671630859375,2488
2016-03-02,1478.949951171875,1520.0,1463.050048828125,1499.1500244140625,1371.944091796875,5010
2016-03-03,1489.25,1529.9000244140625,1450.0,1502.199951171875,1374.7354736328125,2116
2016-03-04,1505.0,1520.0,1488.3499755859375,1495.25,1368.3748779296875,784
2016-03-08,1490.0,1503.050048828125,1490.0,1495.699951171875,1368.78662109375,709
2016-03-09,1493.9000244140625,1509.949951171875,1490.0,1506.8499755859375,1378.9908447265625,3560
2016-03-10,1506.0,1520.0,1492.0999755859375,1505.9000244140625,1378.121337890625,204425
2016-03-11,1510.0,1524.949951171875,1500.0,1501.0999755859375,1373.7286376953125,3807
2016-03-14,1500.050048828125,1525.0,1490.050048828125,1521.300048828125,1392.2144775390625,6971
2016-03-15,1519.050048828125,1530.0,1501.0,1521.050048828125,1391.9859619140625,3375
2016-03-16,1537.0,1537.0,1491.199951171875,1501.9000244140625,1374.4608154296875,10493
2016-03-17,1500.0,1520.0,1493.0,1511.0999755859375,1382.880126953125,12958
2016-03-18,1501.949951171875,1525.0,1500.0999755859375,1521.800048828125,1392.6719970703125,560
2016-03-21,1526.050048828125,1528.5,1500.0,1524.0,1394.685302734375,7019
2016-03-22,1507.949951171875,1538.050048828125,1506.050048828125,1523.25,1393.999267578125,193
2016-03-23,1538.050048828125,1538.050048828125,1500.0999755859375,1504.5,1376.8402099609375,695
2016-03-28,1510.0,1510.0,1499.949951171875,1501.699951171875,1374.2777099609375,8788
2016-03-29,1502.949951171875,1509.8499755859375,1500.0999755859375,1502.6500244140625,1375.147216796875,995
2016-03-30,1501.75,1510.0,1500.0,1506.5,1378.670166015625,4113
2016-03-31,1505.050048828125,1510.0,1500.0,1502.25,1374.781005859375,2044
2016-04-01,1502.0,1510.0,1500.0,1509.9000244140625,1381.781982421875,3939
2016-04-04,1510.0,1510.0,1500.0,1510.0,1381.873291015625,1069
2016-04-05,1501.050048828125,1509.0,1468.25,1481.800048828125,1356.0665283203125,123679
2016-04-06,1488.050048828125,1523.0,1483.050048828125,1517.0,1388.279541015625,924
2016-04-07,1498.050048828125,1515.0,1485.0,1497.5,1370.4337158203125,7354
2016-04-08,1509.949951171875,1510.0,1490.050048828125,1501.949951171875,1374.5062255859375,1319
2016-04-11,1496.9000244140625,1515.0,1490.0,1503.25,1375.696044921875,51577
2016-04-12,1488.0,1520.0,1478.0,1514.25,1385.7628173828125,58267
2016-04-13,1507.949951171875,1556.0,1505.949951171875,1550.050048828125,1418.525390625,5307
2016-04-18,1550.050048828125,1605.0,1550.0,1585.300048828125,1450.784423828125,3160
2016-04-20,1590.0,1749.9000244140625,1590.0,1676.5999755859375,1534.3372802734375,21145
2016-04-21,1675.0,1697.5,1641.050048828125,1655.800048828125,1515.3021240234375,11152
2016-04-22,1650.0999755859375,1669.5,1635.300048828125,1643.6500244140625,1504.18310546875,649
2016-04-25,1665.0,1665.0,1600.0,1605.3499755859375,1469.1329345703125,17223
2016-04-26,1629.949951171875,1740.0,1605.0,1693.1500244140625,1549.4827880859375,6838
2016-04-27,1739.949951171875,1739.949951171875,1650.0,1654.1500244140625,1513.792236328125,9496
2016-04-28,1601.0,1698.800048828125,1599.949951171875,1659.3499755859375,1518.55078125,15492
2016-04-29,1650.0,1650.0,1615.050048828125,1646.949951171875,1507.202880859375,1403
2016-05-02,1640.0,1690.0,1630.699951171875,1663.9000244140625,1522.71484375,1422
2016-05-03,1642.0,1678.0,1640.050048828125,1653.0999755859375,1512.8310546875,1971
2016-05-04,1655.0,1668.0,1638.0,1642.25,1502.901611328125,469
2016-05-05,1640.949951171875,1704.0,1638.0,1647.1500244140625,1507.385986328125,6956
2016-05-06,1669.8499755859375,1695.0,1650.0999755859375,1689.550048828125,1546.188232421875,2896
2016-05-09,1675.050048828125,1685.0,1661.300048828125,1675.050048828125,1532.918701171875,9882
2016-05-10,1684.75,1684.75,1661.300048828125,1674.050048828125,1532.0035400390625,3235
2016-05-11,1664.8499755859375,1680.0,1628.699951171875,1641.8499755859375,1502.5357666015625,6705
2016-05-12,1655.0,1655.0,1614.0,1643.5999755859375,1504.1370849609375,3712
2016-05-13,1649.949951171875,1649.949951171875,1578.699951171875,1583.9000244140625,1449.5028076171875,7466
2016-05-16,1581.0,1620.0,1581.0,1593.75,1458.51708984375,3168
2016-05-17,1685.0,1685.0,1591.0,1616.199951171875,1479.0623779296875,4122
2016-05-18,1620.3499755859375,1620.3499755859375,1571.1500244140625,1586.0999755859375,1451.5162353515625,1917
2016-05-19,1609.949951171875,1609.949951171875,1561.0,1575.4000244140625,1441.72412109375,1477
2016-05-20,1585.0,1585.0,1524.0,1531.550048828125,1401.594970703125,2769
2016-05-23,1539.5,1540.0,1504.0,1525.050048828125,1395.6466064453125,267873
2016-05-24,1514.449951171875,1559.9000244140625,1510.199951171875,1539.25,1408.641845703125,792
2016-05-25,1526.949951171875,1550.0,1524.050048828125,1530.3499755859375,1400.49658203125,1331
2016-05-26,1550.0,1551.0,1510.0,1542.4000244140625,1411.524169921875,2318
2016-05-27,1545.550048828125,1558.0,1540.0,1543.0999755859375,1412.164794921875,887
2016-05-30,1559.949951171875,1667.4000244140625,1559.949951171875,1630.25,1491.919677734375,85340
2016-05-31,1662.0,1672.949951171875,1592.0,1661.449951171875,1520.4727783203125,11706
2016-06-01,1638.0,1674.5,1625.0,1641.3499755859375,1502.078125,6086
2016-06-02,1650.0,1650.0,1602.3499755859375,1625.449951171875,1487.52734375,2704
2016-06-03,1640.0,1650.050048828125,1615.75,1632.0,1493.5216064453125,17196
2016-06-06,1655.5,1655.699951171875,1605.0,1610.6500244140625,1473.9832763671875,705
2016-06-07,1620.0,1699.5999755859375,1602.0,1677.199951171875,1534.8858642578125,17443
2016-06-08,1698.6500244140625,1760.0,1652.3499755859375,1700.8499755859375,1556.529296875,87881
2016-06-09,1705.0,1725.0,1672.300048828125,1702.25,1557.810791015625,66135
2016-06-10,1709.949951171875,1725.0,1690.5,1699.050048828125,1554.882080078125,24192
2016-06-13,1642.0,1702.800048828125,1642.0,1690.1500244140625,1546.7374267578125,2812
2016-06-14,1695.0,1719.9000244140625,1690.0,1707.75,1562.8438720703125,1623
2016-06-15,1717.0,1722.300048828125,1693.949951171875,1699.75,1555.5228271484375,5878
2016-06-16,1700.0,1700.0,1655.25,1665.699951171875,1524.362060546875,7841
2016-06-17,1681.5,1689.949951171875,1652.0,1679.1500244140625,1536.6710205078125,3345
2016-06-20,1652.699951171875,1667.5,1600.0,1625.4000244140625,1487.4814453125,11019
2016-06-21,1615.0,1639.0,1615.0,1633.449951171875,1494.848388671875,612
2016-06-22,1638.9000244140625,1640.0,1622.0,1635.5,1496.724365234375,1700
2016-06-23,1621.0,1643.5999755859375,1615.0,1632.0999755859375,1493.6129150390625,1474
2016-06-24,1602.0,1619.0,1521.050048828125,1591.5999755859375,1456.549560546875,5554
2016-06-27,1606.0,1615.0,1581.550048828125,1604.9000244140625,1468.7210693359375,5368
2016-06-28,1625.0,1640.0,1601.0,1604.0,1467.8973388671875,3045
2016-06-29,1604.4000244140625,1650.0,1575.550048828125,1601.449951171875,1465.563720703125,23981
2016-06-30,1615.449951171875,1666.0,1594.949951171875,1650.25,1510.2227783203125,26225
2016-07-01,1684.0,1750.050048828125,1634.0,1717.5999755859375,1571.858154296875,35963
2016-07-04,1734.4000244140625,1748.9000244140625,1720.0,1731.199951171875,1584.30419921875,114536
2016-07-05,1740.0,1760.0,1730.0,1747.5,1599.2213134765625,9697
2016-07-07,1750.0,1759.0,1726.550048828125,1749.75,1601.2802734375,47214
2016-07-08,1745.0,1775.0,1721.5999755859375,1753.550048828125,1604.7579345703125,66036
2016-07-11,1799.0,1814.449951171875,1749.949951171875,1766.050048828125,1616.1971435546875,78920
2016-07-12,1798.0,1798.0,1752.5999755859375,1780.050048828125,1629.0093994140625,8725
2016-07-13,1779.949951171875,1780.0,1732.0,1750.8499755859375,1602.286865234375,14015
2016-07-14,1752.199951171875,1770.0,1715.050048828125,1749.949951171875,1601.4630126953125,4112
2016-07-15,1749.0,1805.0,1749.0,1799.25,1646.579833984375,45522
2016-07-18,1799.25,1836.949951171875,1767.6500244140625,1797.8499755859375,1645.2989501953125,107689
2016-07-19,1797.0,1849.6500244140625,1758.300048828125,1844.4000244140625,1687.8990478515625,21830
2016-07-20,1844.0,1926.0,1825.0999755859375,1908.300048828125,1755.897216796875,141202
2016-07-21,1908.0,1966.0,1882.300048828125,1900.699951171875,1748.9039306640625,1799319
2016-07-22,1917.5999755859375,1920.550048828125,1889.050048828125,1899.5999755859375,1747.891845703125,387464
2016-07-25,1939.0,1939.0,1899.0,1900.6500244140625,1748.8580322265625,227827
2016-07-26,1908.0999755859375,1914.949951171875,1865.0,1884.699951171875,1734.181884765625,3258
2016-07-27,1924.5,1924.5,1853.0,1878.1500244140625,1728.1549072265625,7264
2016-07-28,1899.949951171875,1925.6500244140625,1868.0999755859375,1904.8499755859375,1752.7227783203125,15330
2016-07-29,1999.199951171875,2049.949951171875,1905.5999755859375,1970.4000244140625,1813.03759765625,202973
2016-08-01,1931.0,1999.449951171875,1931.0,1951.4000244140625,1795.5550537109375,42713
2016-08-02,1975.0,1999.0,1925.0,1929.8499755859375,1775.725830078125,25702
2016-08-03,1948.0,1969.949951171875,1925.0,1955.0,1798.8675537109375,34583
2016-08-04,1955.0,2007.5,1955.0,1971.0999755859375,1813.6815185546875,12873
2016-08-05,1996.0,2005.0,1962.3499755859375,1999.5,1839.813720703125,11412
2016-08-08,2010.0,2010.0,1988.050048828125,2001.699951171875,1841.837890625,21491
2016-08-09,1970.0,2020.0,1965.25,1992.050048828125,1832.9586181640625,13446
2016-08-10,1992.050048828125,2075.0,1981.4000244140625,2049.5,1885.8204345703125,28214
2016-08-11,2055.0,2172.64990234375,2055.0,2102.199951171875,1934.3115234375,31032
2016-08-12,2120.0,2275.0,2085.0,2166.949951171875,1993.8902587890625,61495
2016-08-16,2198.800048828125,2250.0,2149.0,2223.050048828125,2045.51025390625,25726
2016-08-17,2275.0,2323.0,2200.0,2252.89990234375,2072.9765625,13151
2016-08-18,2290.0,2299.0,2215.550048828125,2268.550048828125,2087.3759765625,30199
2016-08-19,2275.0,2356.0,2260.0,2299.949951171875,2116.2685546875,30176
2016-08-22,2348.949951171875,2348.949951171875,2295.0,2304.60009765625,2120.547607421875,43335
2016-08-23,2300.0,2300.0,2197.0,2228.64990234375,2050.662841796875,13460
2016-08-24,2238.0,2238.0,2155.64990234375,2175.449951171875,2001.7120361328125,8296
2016-08-25,2170.0,2190.0,2078.75,2093.39990234375,1926.214111328125,47672
2016-08-26,2093.39990234375,2184.0,2062.25,2160.89990234375,1988.32373046875,20479
2016-08-29,2160.0,2170.050048828125,2084.39990234375,2103.949951171875,1935.9217529296875,17498
2016-08-30,2114.050048828125,2155.0,2101.10009765625,2142.800048828125,1971.669189453125,3990
2016-08-31,2148.050048828125,2200.0,2126.0,2150.550048828125,1978.800537109375,18882
2016-09-01,2121.550048828125,2150.550048828125,2085.0,2104.550048828125,1936.47412109375,20565
2016-09-02,2104.60009765625,2137.0,2104.550048828125,2131.14990234375,1960.9495849609375,3113
2016-09-06,2200.0,2294.39990234375,2182.0,2247.35009765625,2067.869873046875,119509
2016-09-07,2248.0,2262.5,2195.0,2231.35009765625,2053.1474609375,66945
2016-09-08,2294.550048828125,2294.699951171875,2200.0,2210.0,2033.5023193359375,3650
