Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,459.5,464.3999938964844,440.70001220703125,444.25,433.10345458984375,204861
2015-05-04,448.0,454.8999938964844,437.0,441.75,430.66619873046875,150774
2015-05-05,445.0,449.0,439.6000061035156,441.3999938964844,430.3249816894531,71341
2015-05-06,440.04998779296875,446.5,425.20001220703125,427.5,416.77374267578125,95270
2015-05-07,427.79998779296875,428.6000061035156,416.75,421.6000061035156,411.02178955078125,81544
2015-05-08,425.0,434.0,422.1499938964844,426.95001220703125,416.2375183105469,86886
2015-05-11,430.5,436.95001220703125,427.5,430.29998779296875,419.50347900390625,91057
2015-05-12,431.79998779296875,433.1499938964844,421.0,422.54998779296875,411.94793701171875,50566
2015-05-13,425.0,432.0,421.1000061035156,423.04998779296875,412.4353942871094,64937
2015-05-14,423.20001220703125,428.0,420.0,424.5,413.8489990234375,40089
2015-05-15,426.6000061035156,429.0,423.0,423.8500061035156,413.21533203125,37960
2015-05-18,426.0,435.8999938964844,424.20001220703125,434.3999938964844,423.5006103515625,95877
2015-05-19,434.0,443.79998779296875,430.54998779296875,431.8500061035156,421.0146179199219,84979
2015-05-20,434.6499938964844,437.3999938964844,425.0,427.79998779296875,417.066162109375,106658
2015-05-21,429.0,431.0,422.54998779296875,424.8500061035156,414.1902160644531,70510
2015-05-22,425.0,427.95001220703125,419.1000061035156,419.8500061035156,409.3156433105469,105439
2015-05-25,420.0,425.0,418.5,419.6000061035156,409.0719299316406,40347
2015-05-26,420.3999938964844,423.70001220703125,415.1000061035156,417.70001220703125,407.21966552734375,87832
2015-05-27,414.70001220703125,423.8999938964844,410.29998779296875,420.29998779296875,412.7186279296875,248052
2015-05-28,421.79998779296875,433.0,419.1000061035156,430.04998779296875,422.292724609375,122313
2015-05-29,430.79998779296875,435.0,428.04998779296875,432.5,424.6985168457031,90315
2015-06-01,434.0,441.5,427.04998779296875,436.45001220703125,428.5773010253906,65897
2015-06-02,438.95001220703125,447.0,434.6000061035156,440.75,432.7997741699219,129680
2015-06-03,440.0,443.79998779296875,424.54998779296875,430.3999938964844,422.63641357421875,84538
2015-06-04,426.6499938964844,439.70001220703125,404.8999938964844,410.20001220703125,402.8008117675781,187302
2015-06-05,409.79998779296875,419.8999938964844,405.0,414.3999938964844,406.92498779296875,169893
2015-06-08,416.95001220703125,421.8999938964844,411.75,419.1000061035156,411.5402526855469,66070
2015-06-09,418.20001220703125,421.3999938964844,412.1000061035156,420.70001220703125,413.11138916015625,88076
2015-06-10,421.1000061035156,429.8999938964844,416.1000061035156,427.6499938964844,419.9360046386719,51490
2015-06-11,428.95001220703125,462.79998779296875,426.1000061035156,444.8500061035156,436.8258056640625,564893
2015-06-12,444.70001220703125,451.0,435.25,447.79998779296875,439.7225646972656,132512
2015-06-15,452.0,459.8999938964844,443.20001220703125,450.04998779296875,441.93194580078125,88476
2015-06-16,450.1000061035156,457.8999938964844,443.0,451.25,443.1103515625,68932
2015-06-17,454.0,461.70001220703125,446.75,454.1000061035156,445.9089050292969,143882
2015-06-18,456.20001220703125,472.0,455.0,469.20001220703125,460.736572265625,167657
2015-06-19,472.5,474.0,461.1000061035156,464.45001220703125,456.07220458984375,57642
2015-06-22,465.8999938964844,471.0,456.75,458.1000061035156,449.8367919921875,131881
2015-06-23,459.5,472.0,455.6000061035156,467.6000061035156,459.1654357910156,96618
2015-06-24,469.0,474.8500061035156,460.0,462.3500061035156,454.0101623535156,68960
2015-06-25,460.5,463.0,452.3500061035156,460.75,452.4389953613281,78726
2015-06-26,457.0,467.79998779296875,456.20001220703125,462.95001220703125,454.5992736816406,44763
2015-06-29,452.0,456.5,444.0,450.3999938964844,442.2756652832031,55284
2015-06-30,450.70001220703125,473.70001220703125,445.0,466.04998779296875,457.64337158203125,114283
2015-07-01,470.0,489.0,468.20001220703125,470.70001220703125,462.2095031738281,182683
2015-07-02,472.0,480.0,464.0,471.95001220703125,463.4369812011719,87875
2015-07-03,472.8999938964844,478.79998779296875,468.0,470.04998779296875,461.5711975097656,51854
2015-07-06,464.3999938964844,484.95001220703125,462.5,483.45001220703125,474.7295227050781,192089
2015-07-07,486.0,511.5,486.0,507.5,498.345703125,602923
2015-07-08,502.70001220703125,518.4000244140625,483.70001220703125,486.3500061035156,477.57720947265625,325017
2015-07-09,488.1499938964844,502.0,487.0,492.95001220703125,484.05816650390625,128767
2015-07-10,496.0,507.1000061035156,493.1000061035156,496.8500061035156,487.8877868652344,147574
2015-07-13,498.0,502.75,492.0,494.75,485.8256530761719,67029
2015-07-14,496.0,511.8999938964844,495.0,504.70001220703125,495.5962219238281,204352
2015-07-15,508.70001220703125,509.3500061035156,490.0,495.6000061035156,486.66033935546875,102534
2015-07-16,505.0,508.0,497.04998779296875,498.1499938964844,489.16436767578125,80562
2015-07-17,495.5,501.79998779296875,488.20001220703125,489.95001220703125,481.1122741699219,78161
2015-07-20,494.5,496.70001220703125,488.20001220703125,490.3500061035156,481.50506591796875,101564
2015-07-21,490.3500061035156,493.0,465.29998779296875,470.20001220703125,461.7185363769531,85217
2015-07-22,471.0,473.8999938964844,455.29998779296875,459.1000061035156,450.8187561035156,185212
2015-07-23,460.20001220703125,478.79998779296875,460.20001220703125,470.79998779296875,462.3076477050781,146935
2015-07-24,470.5,483.6499938964844,470.5,473.79998779296875,465.2535705566406,145371
2015-07-27,477.3500061035156,481.95001220703125,470.0,472.6499938964844,464.1242980957031,169389
2015-07-28,473.3999938964844,479.0,465.0,467.29998779296875,458.8708190917969,90031
2015-07-29,464.6499938964844,475.0,464.6499938964844,467.54998779296875,459.1163024902344,68085
2015-07-30,469.95001220703125,471.0,457.5,459.45001220703125,451.1624450683594,110954
2015-07-31,467.8999938964844,478.0,465.0,468.3999938964844,459.9509582519531,401340
2015-08-03,463.0,484.0,452.0,480.5,471.8327331542969,277614
2015-08-04,481.0,483.79998779296875,472.04998779296875,476.54998779296875,467.9539794921875,139355
2015-08-05,477.0,482.0,453.54998779296875,455.8500061035156,447.62738037109375,359338
2015-08-06,465.0,470.04998779296875,457.0,460.54998779296875,452.2425537109375,129759
2015-08-07,470.0,472.8999938964844,461.1000061035156,462.54998779296875,454.2064514160156,198863
2015-08-10,461.29998779296875,467.0,452.0,454.1000061035156,445.9089050292969,93024
2015-08-11,457.6000061035156,459.95001220703125,445.0,446.20001220703125,438.15142822265625,91889
2015-08-12,444.0,450.0,435.0,437.0,429.1174011230469,94896
2015-08-13,439.95001220703125,450.8999938964844,435.0,437.3500061035156,429.4610290527344,111455
2015-08-14,441.45001220703125,458.0,437.04998779296875,454.45001220703125,446.2526550292969,157260
2015-08-17,459.3999938964844,459.6000061035156,447.0,448.8999938964844,440.8027038574219,48492
2015-08-18,451.8999938964844,455.8999938964844,448.1000061035156,449.45001220703125,441.34283447265625,54879
2015-08-19,451.0,461.0,447.3500061035156,452.8999938964844,444.7305603027344,81353
2015-08-20,451.95001220703125,457.79998779296875,439.70001220703125,440.8999938964844,432.947021484375,87880
2015-08-21,437.6000061035156,444.79998779296875,422.0,441.95001220703125,433.97808837890625,178447
2015-08-24,432.0,432.0,384.45001220703125,390.6499938964844,383.6033935546875,115980
2015-08-25,400.0,411.0,369.1499938964844,386.75,379.7737731933594,183124
2015-08-26,385.95001220703125,397.3999938964844,375.3999938964844,392.0,384.9290771484375,82044
2015-08-27,396.6499938964844,408.0,394.0,396.1000061035156,388.9551696777344,167999
2015-08-28,405.0,411.3999938964844,397.0,398.45001220703125,391.26275634765625,143172
2015-08-31,399.0,403.0,390.6000061035156,392.79998779296875,385.71466064453125,42398
2015-09-01,390.0,417.0,385.54998779296875,389.8500061035156,382.81787109375,163949
2015-09-02,392.3999938964844,397.8500061035156,385.0,386.95001220703125,379.97021484375,67927
2015-09-03,390.5,402.6000061035156,390.5,399.5,392.2937927246094,109591
2015-09-04,400.0,405.8999938964844,386.0,387.3500061035156,380.36297607421875,140260
2015-09-07,388.95001220703125,392.0,375.0,375.75,368.97222900390625,106934
2015-09-08,378.8999938964844,383.6000061035156,370.0,380.04998779296875,373.1946105957031,59338
2015-09-09,387.95001220703125,397.79998779296875,387.0,392.75,385.66552734375,72687
2015-09-10,388.0,395.0,380.0,393.1000061035156,386.0092468261719,62249
2015-09-11,396.6000061035156,402.8999938964844,385.5,388.45001220703125,381.4431457519531,67765
2015-09-14,389.54998779296875,394.6000061035156,387.29998779296875,391.3500061035156,384.2908020019531,48348
2015-09-15,391.95001220703125,395.0,385.6499938964844,385.70001220703125,378.74273681640625,30605
2015-09-16,389.8500061035156,394.79998779296875,388.0,392.3500061035156,385.2727966308594,33946
2015-09-18,396.70001220703125,410.04998779296875,393.25,407.1499938964844,399.8057861328125,114472
2015-09-21,408.8999938964844,410.95001220703125,406.1499938964844,409.5,402.1134033203125,85095
2015-09-22,409.8999938964844,413.0,389.0,391.25,384.192626953125,52646
2015-09-23,387.5,394.5,385.20001220703125,387.95001220703125,380.9521484375,43561
2015-09-24,388.95001220703125,393.95001220703125,386.75,388.6499938964844,381.6395263671875,43095
2015-09-28,393.8999938964844,404.6000061035156,391.95001220703125,401.0,393.7667541503906,103186
2015-09-29,394.0,417.20001220703125,394.0,413.1000061035156,405.6484680175781,290403
2015-09-30,417.8999938964844,430.0,415.0,427.25,419.54327392578125,219878
2015-10-01,430.0,440.0,430.0,436.6000061035156,428.7245788574219,113321
2015-10-05,439.95001220703125,458.0,436.25,454.20001220703125,446.00714111328125,312242
2015-10-06,457.8999938964844,458.70001220703125,442.29998779296875,446.25,438.2005310058594,65414
2015-10-07,447.0,457.5,445.20001220703125,446.6499938964844,438.59332275390625,58041
2015-10-08,447.3999938964844,452.3999938964844,436.20001220703125,438.29998779296875,430.3938903808594,55628
2015-10-09,442.0,445.6000061035156,432.1499938964844,434.0,426.1714782714844,50418
2015-10-12,435.29998779296875,442.79998779296875,428.54998779296875,438.79998779296875,430.8848876953125,30847
2015-10-13,439.1000061035156,452.20001220703125,433.6000061035156,436.3500061035156,428.47906494140625,91955
2015-10-14,435.54998779296875,454.95001220703125,432.0,450.70001220703125,442.5702819824219,113967
2015-10-15,455.0,466.3999938964844,454.8999938964844,460.3999938964844,452.0953063964844,211903
2015-10-16,463.6000061035156,464.54998779296875,453.0,456.29998779296875,448.0692138671875,78672
2015-10-19,456.6000061035156,459.0,449.0,452.1000061035156,443.94500732421875,51085
2015-10-20,452.0,456.0,435.0,437.6000061035156,429.70654296875,111157
2015-10-21,437.6000061035156,448.3999938964844,437.6000061035156,444.04998779296875,436.04022216796875,53244
2015-10-23,448.25,454.8999938964844,445.0,446.8999938964844,438.83880615234375,290561
2015-10-26,449.8999938964844,449.95001220703125,438.6499938964844,440.79998779296875,432.8488464355469,28434
2015-10-27,436.79998779296875,442.5,422.5,439.5,431.572265625,85527
2015-10-28,438.0,448.0,436.3999938964844,444.8999938964844,436.8748779296875,71536
2015-10-29,430.0,434.3500061035156,424.04998779296875,427.1499938964844,419.4450378417969,191709
2015-10-30,428.0,435.0,415.54998779296875,420.5,412.91497802734375,53606
2015-11-02,424.95001220703125,424.95001220703125,416.04998779296875,420.04998779296875,412.47314453125,34424
2015-11-03,422.95001220703125,429.6000061035156,419.5,420.8999938964844,413.3077697753906,31319
2015-11-04,423.3999938964844,426.04998779296875,415.54998779296875,417.3999938964844,409.87091064453125,28718
2015-11-05,418.04998779296875,419.8999938964844,411.0,414.6499938964844,407.1705322265625,34528
2015-11-06,414.45001220703125,418.0,410.0,411.6499938964844,404.22467041015625,25425
2015-11-09,405.79998779296875,421.0,400.0,414.95001220703125,407.4651184082031,29844
2015-11-10,413.6000061035156,420.95001220703125,407.0,408.1499938964844,400.7877502441406,37632
2015-11-13,414.5,418.0,406.0,408.29998779296875,400.9350891113281,42279
2015-11-16,407.1000061035156,414.0,407.1000061035156,411.75,404.32281494140625,28605
2015-11-17,413.0,418.70001220703125,410.04998779296875,415.6000061035156,408.1034240722656,34799
2015-11-18,414.95001220703125,415.0,406.0,407.75,400.39495849609375,31804
2015-11-19,410.95001220703125,435.0,405.5,425.25,417.579345703125,220312
2015-11-20,427.5,431.8500061035156,415.54998779296875,416.3999938964844,408.88897705078125,102600
2015-11-23,417.70001220703125,427.70001220703125,414.0,420.04998779296875,412.47314453125,64830
2015-11-24,418.95001220703125,424.54998779296875,416.45001220703125,421.8999938964844,414.28973388671875,42200
2015-11-26,422.79998779296875,427.70001220703125,418.1499938964844,419.0,411.4420166015625,52001
2015-11-27,420.29998779296875,424.0,415.54998779296875,417.1000061035156,409.57635498046875,38187
2015-11-30,417.45001220703125,422.0,414.1000061035156,414.20001220703125,406.7286682128906,71560
2015-12-01,417.54998779296875,418.45001220703125,413.1000061035156,415.20001220703125,407.71063232421875,48335
2015-12-02,417.45001220703125,422.95001220703125,413.1499938964844,414.6499938964844,407.1705322265625,70157
2015-12-03,414.0,422.0,410.20001220703125,417.25,409.7236633300781,67786
2015-12-04,414.29998779296875,420.0,411.0,412.5,405.0592956542969,48704
2015-12-07,413.6499938964844,423.6499938964844,413.6499938964844,418.1499938964844,410.60736083984375,101114
2015-12-08,416.3999938964844,420.0,412.79998779296875,414.0,406.5322570800781,64408
2015-12-09,415.0,416.6499938964844,405.75,406.95001220703125,399.60943603515625,61245
2015-12-10,409.0,411.1499938964844,399.0,402.29998779296875,395.04327392578125,59464
2015-12-11,402.75,408.04998779296875,399.04998779296875,403.0,395.7306823730469,41322
2015-12-14,400.79998779296875,407.95001220703125,398.8500061035156,406.5,399.1675109863281,42373
2015-12-15,406.0,406.1000061035156,401.0,404.70001220703125,397.3999938964844,24948
2015-12-16,406.5,409.3999938964844,399.54998779296875,404.3500061035156,397.05633544921875,29547
2015-12-17,406.8500061035156,409.5,400.54998779296875,406.45001220703125,399.1184387207031,50002
2015-12-18,406.45001220703125,420.0,403.5,418.20001220703125,410.656494140625,122650
2015-12-21,421.6499938964844,428.0,420.04998779296875,421.3999938964844,413.79876708984375,135926
2015-12-22,424.0,428.75,416.6499938964844,419.1499938964844,411.58935546875,101069
2015-12-23,420.95001220703125,423.0,413.54998779296875,414.6499938964844,407.1705322265625,80904
2015-12-24,417.3999938964844,433.3999938964844,417.3500061035156,429.6000061035156,421.8508605957031,215147
2015-12-28,434.6000061035156,438.70001220703125,426.3500061035156,432.25,424.45306396484375,114011
2015-12-29,432.95001220703125,434.45001220703125,426.0,427.29998779296875,419.59234619140625,31223
2015-12-30,429.29998779296875,437.5,424.70001220703125,426.6499938964844,418.9540710449219,135345
2015-12-31,428.0,429.5,423.0,428.25,420.5252380371094,46070
2016-01-01,428.8500061035156,434.0,423.3999938964844,425.29998779296875,417.62841796875,74850
2016-01-04,425.25,428.79998779296875,415.75,419.0,411.4420166015625,51540
2016-01-05,421.6000061035156,424.3999938964844,417.5,419.20001220703125,411.6384582519531,42597
2016-01-06,419.8999938964844,428.29998779296875,417.1499938964844,422.79998779296875,415.1734924316406,58785
2016-01-07,414.79998779296875,418.5,409.29998779296875,410.20001220703125,402.8008117675781,51559
2016-01-08,414.8500061035156,418.0,402.5,408.79998779296875,401.426025390625,56695
2016-01-11,409.79998779296875,411.70001220703125,401.0,402.54998779296875,395.28875732421875,60983
2016-01-12,405.5,408.8500061035156,400.04998779296875,402.29998779296875,395.04327392578125,26464
2016-01-13,405.54998779296875,406.0,382.1000061035156,398.45001220703125,391.26275634765625,89421
2016-01-14,395.0,402.0,385.20001220703125,398.29998779296875,391.11541748046875,33749
2016-01-15,395.3999938964844,401.0,387.0,388.95001220703125,381.9341125488281,29664
