Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,925.0,938.0,920.5,935.0999755859375,926.6195678710938,65245
2015-12-28,935.0,952.0999755859375,922.0,948.9500122070312,940.3440551757812,92219
2015-12-29,948.0,951.5999755859375,917.3499755859375,943.7999877929688,935.24072265625,245443
2015-12-30,940.0,944.0999755859375,912.5,936.6500244140625,928.1555786132812,76989
2015-12-31,942.0,953.4500122070312,937.0499877929688,947.5499877929688,938.9566650390625,187435
2016-01-01,941.9500122070312,955.0,940.5,943.7000122070312,935.1416625976562,61876
2016-01-04,940.0,954.1500244140625,937.0,939.9500122070312,931.4256591796875,57954
2016-01-05,941.0,953.9500122070312,939.7999877929688,950.0999755859375,941.483642578125,70203
2016-01-06,946.5,974.5999755859375,933.4500122070312,941.8499755859375,933.3084106445312,230855
2016-01-07,942.0,947.7000122070312,920.0,924.75,916.3634643554688,174085
2016-01-08,930.9500122070312,942.25,909.0499877929688,913.0,904.719970703125,166529
2016-01-11,913.0,914.75,892.0999755859375,896.75,888.6173706054688,103540
2016-01-12,897.0,897.0,878.4000244140625,881.0999755859375,873.1093139648438,125377
2016-01-13,880.2000122070312,883.9500122070312,855.75,871.0499877929688,863.1505126953125,388089
2016-01-14,852.0,879.0499877929688,846.4500122070312,873.3499755859375,865.4296875,111166
2016-01-15,880.0999755859375,885.0,855.7000122070312,861.5,853.68701171875,100022
2016-01-18,864.0,881.3499755859375,818.0,829.2999877929688,821.7791748046875,180983
2016-01-19,826.0,847.0,823.0,840.9500122070312,833.323486328125,78276
2016-01-20,837.8499755859375,839.9500122070312,782.5499877929688,801.0499877929688,793.7853393554688,128642
2016-01-21,808.0,819.0,781.7999877929688,788.5499877929688,781.398681640625,248778
2016-01-22,817.0,817.0,786.4000244140625,788.7999877929688,781.646484375,122751
2016-01-25,796.0,799.7999877929688,780.0,784.4000244140625,777.2863159179688,132506
2016-01-27,780.0,791.2000122070312,765.0999755859375,773.9500122070312,766.9310913085938,285932
2016-01-28,776.0,783.2000122070312,761.6500244140625,777.1500244140625,770.10205078125,283993
2016-01-29,777.2000122070312,788.7999877929688,761.1500244140625,772.7000122070312,765.6924438476562,190131
2016-02-01,779.9000244140625,783.6500244140625,765.0,776.0499877929688,769.0120239257812,147385
2016-02-02,781.9000244140625,815.0999755859375,781.9000244140625,805.75,798.4426879882812,692160
2016-02-03,812.7000122070312,816.0,778.7999877929688,796.9500122070312,789.7224731445312,1032671
2016-02-04,822.0,822.0,802.2000122070312,811.2999877929688,803.9424438476562,405511
2016-02-05,814.9500122070312,820.0,807.5,815.4500122070312,808.0547485351562,138996
2016-02-08,820.0,825.9500122070312,802.0499877929688,814.1500244140625,806.7665405273438,291495
2016-02-09,814.0,819.7000122070312,796.5,811.8499755859375,804.4873046875,221348
2016-02-10,813.5999755859375,820.9000244140625,795.2000122070312,809.9500122070312,802.6046752929688,113103
2016-02-11,812.0,816.0,784.3499755859375,797.25,790.019775390625,113390
2016-02-12,804.9000244140625,810.5,787.75,805.2000122070312,797.8976440429688,190115
2016-02-15,810.0,820.0,794.5,802.4000244140625,795.1231689453125,262630
2016-02-16,790.0,798.8499755859375,752.9500122070312,785.9500122070312,778.822265625,279065
2016-02-17,795.0,812.9500122070312,772.9500122070312,808.9500122070312,801.6137084960938,192223
2016-02-18,809.0,813.0,794.5499877929688,801.6500244140625,794.3798828125,75653
2016-02-19,810.0,819.9000244140625,796.8499755859375,814.9000244140625,807.5098266601562,447048
2016-02-22,809.0,820.0,805.2000122070312,812.9000244140625,805.5278930664062,69551
2016-02-23,807.0,815.0,794.0999755859375,798.5499877929688,791.3079833984375,91813
2016-02-24,797.0,806.0,784.3499755859375,788.5,781.3491821289062,87031
2016-02-25,795.8499755859375,804.0,783.0,801.25,793.9834594726562,365597
2016-02-26,815.0,816.0,794.2999877929688,800.5499877929688,793.289794921875,185534
2016-02-29,806.5999755859375,814.25,776.5,802.9500122070312,795.6681518554688,266617
2016-03-01,805.4000244140625,815.0,798.4000244140625,808.1500244140625,800.8209838867188,129023
2016-03-02,805.0,813.0,801.9000244140625,805.3499755859375,798.0463256835938,124506
2016-03-03,804.0,808.0,796.5,804.25,796.9562377929688,102679
2016-03-04,800.2999877929688,815.5499877929688,796.6500244140625,805.5999755859375,798.2940673828125,267096
2016-03-08,795.0,810.0499877929688,782.0,806.7000122070312,799.3841552734375,160280
2016-03-09,796.0,807.0,796.0,804.5999755859375,797.3031005859375,97638
2016-03-10,805.0,808.0,798.5999755859375,802.8499755859375,795.5689697265625,165030
2016-03-11,792.5,807.0,777.0,794.7999877929688,787.592041015625,380778
2016-03-14,812.0,812.0,785.0,792.6500244140625,785.4615478515625,158286
2016-03-15,799.8499755859375,808.0,785.0,787.2000122070312,780.0609741210938,342213
2016-03-16,794.9000244140625,805.0,781.0,803.0,795.7176513671875,196607
2016-03-17,808.9000244140625,808.9000244140625,797.2000122070312,804.7999877929688,797.501220703125,144393
2016-03-18,810.0,815.0999755859375,800.4500122070312,812.7999877929688,805.4287109375,246043
2016-03-21,808.2000122070312,815.0,805.0499877929688,812.1500244140625,804.7847290039062,102979
2016-03-22,808.0,857.9000244140625,808.0,844.4000244140625,836.7421875,754750
2016-03-23,858.8499755859375,864.0,827.25,835.0499877929688,827.4769287109375,815761
2016-03-28,844.0,844.0,815.5499877929688,830.25,822.720458984375,144394
2016-03-29,831.0,838.7999877929688,821.0999755859375,824.6500244140625,817.1713256835938,107768
2016-03-30,823.0,840.9000244140625,821.5499877929688,825.3499755859375,817.8649291992188,254679
2016-03-31,828.2000122070312,830.1500244140625,807.0,827.3499755859375,819.8468017578125,461851
2016-04-01,829.0,842.0,819.1500244140625,825.4000244140625,817.91455078125,263833
2016-04-04,832.0,833.0,817.2000122070312,824.75,817.2703857421875,110588
2016-04-05,824.0499877929688,833.0999755859375,817.0,828.8499755859375,821.3331909179688,231824
2016-04-06,825.0,833.0,819.7000122070312,822.3499755859375,814.89208984375,65826
2016-04-07,822.0499877929688,828.0999755859375,816.6500244140625,820.5999755859375,813.157958984375,86267
2016-04-08,823.3499755859375,825.75,817.5499877929688,821.2000122070312,813.7526245117188,83112
2016-04-11,818.4000244140625,818.4000244140625,778.1500244140625,782.2000122070312,775.1062622070312,298906
2016-04-12,762.3499755859375,800.4000244140625,762.3499755859375,796.25,789.02880859375,219838
2016-04-13,800.0,805.0,790.25,797.6500244140625,790.4161987304688,114984
2016-04-18,795.5,795.5,774.0,784.75,777.6331787109375,100896
2016-04-20,781.0,787.5,760.0,767.0499877929688,760.0936889648438,425523
2016-04-21,767.0499877929688,779.4000244140625,763.0,770.7999877929688,763.8097534179688,203790
2016-04-22,772.0,772.75,747.5499877929688,754.8499755859375,748.0043334960938,132481
2016-04-25,748.5,781.25,730.2999877929688,774.5499877929688,767.525634765625,591475
2016-04-26,781.0,781.0,750.0,757.0499877929688,750.184326171875,446942
2016-04-27,757.0,780.0,750.0,757.9000244140625,751.0266723632812,126829
2016-04-28,755.0,787.4500122070312,753.0499877929688,764.0499877929688,757.1209106445312,512894
2016-04-29,764.0499877929688,769.25,753.5499877929688,762.1500244140625,755.2381591796875,111764
2016-05-02,762.7000122070312,775.0,752.0499877929688,770.7000122070312,763.7105712890625,126553
2016-05-03,772.0,785.0,761.25,775.75,768.71484375,891310
2016-05-04,773.0,773.0999755859375,733.7000122070312,737.4500122070312,730.7621459960938,683496
2016-05-05,739.9000244140625,765.0,725.0,758.1500244140625,751.2743530273438,427923
2016-05-06,763.0,766.2999877929688,748.0999755859375,763.0999755859375,756.1795043945312,251522
2016-05-09,767.0,794.8499755859375,756.25,788.7000122070312,781.5473022460938,483253
2016-05-10,789.0999755859375,789.0999755859375,765.2999877929688,776.3499755859375,769.309326171875,206495
2016-05-11,770.0,793.8499755859375,760.0,791.3499755859375,784.1732177734375,239821
2016-05-12,791.2999877929688,805.0,775.5499877929688,796.1500244140625,788.9298095703125,514429
2016-05-13,776.0,780.9000244140625,752.0,764.0999755859375,757.17041015625,733285
2016-05-16,770.0,778.0,731.75,751.4500122070312,744.6351318359375,1147583
2016-05-17,759.4000244140625,759.4000244140625,739.2000122070312,745.3499755859375,738.5905151367188,259740
2016-05-18,740.0,745.0,721.4500122070312,735.8499755859375,729.1766357421875,663894
2016-05-19,740.0,743.0,727.4500122070312,738.9000244140625,732.1989135742188,545518
2016-05-20,740.0,740.9000244140625,728.0499877929688,731.9000244140625,725.262451171875,388968
2016-05-23,732.0999755859375,735.5499877929688,711.0499877929688,715.5,709.0111083984375,158704
2016-05-24,701.4500122070312,716.7999877929688,690.0,710.0999755859375,703.6600952148438,2540896
2016-05-25,714.0,725.75,705.0,713.7999877929688,707.3265380859375,295724
2016-05-26,732.0,732.0,710.25,716.2000122070312,709.7047729492188,490192
2016-05-27,720.7000122070312,735.0,712.25,722.2999877929688,715.74951171875,282816
2016-05-30,726.7999877929688,727.9000244140625,709.0,717.25,710.745361328125,347912
2016-05-31,723.0999755859375,759.0,700.0,725.5999755859375,719.0195922851562,7143831
2016-06-01,736.3499755859375,750.0,732.6500244140625,739.2000122070312,732.4961547851562,492950
2016-06-02,743.0,749.0,732.0,743.1500244140625,736.4103393554688,249461
2016-06-03,743.0,753.9000244140625,717.2000122070312,726.5999755859375,720.0105590820312,765231
2016-06-06,718.0,742.9000244140625,718.0,725.75,719.1681518554688,676594
2016-06-07,725.0,751.7999877929688,723.2000122070312,736.9500122070312,730.2666625976562,982401
2016-06-08,741.7000122070312,743.4000244140625,728.0499877929688,732.0999755859375,725.460693359375,231358
2016-06-09,731.8499755859375,747.0,728.4000244140625,743.2000122070312,736.4599609375,260348
2016-06-10,740.0,747.0,735.0,737.5,730.8117065429688,102814
2016-06-13,730.0,757.0,729.4000244140625,742.25,735.5185546875,251215
2016-06-14,744.0,749.0,733.5,736.5499877929688,729.8702392578125,142328
2016-06-15,740.9000244140625,767.5499877929688,737.0,762.0999755859375,755.1885375976562,589408
2016-06-16,760.0,774.0,738.6500244140625,743.4500122070312,736.7077026367188,636203
2016-06-17,746.5,769.0,746.5,753.0999755859375,746.2702026367188,656950
2016-06-20,747.9500122070312,758.0499877929688,745.1500244140625,752.0,745.18017578125,249988
2016-06-21,751.7000122070312,754.2999877929688,743.5,746.0,739.234619140625,120161
2016-06-22,744.0,749.0999755859375,739.2000122070312,741.5999755859375,734.8744506835938,236813
2016-06-23,747.0,747.0,734.0,736.1500244140625,729.4739379882812,126785
2016-06-24,720.0499877929688,729.0,702.7999877929688,718.6500244140625,712.132568359375,217831
2016-06-27,716.0,730.2000122070312,716.0,722.1500244140625,715.6008911132812,126334
2016-06-28,729.9000244140625,736.2000122070312,722.0499877929688,732.6500244140625,726.005615234375,192398
2016-06-29,737.2000122070312,754.9000244140625,721.7999877929688,748.7000122070312,741.91015625,295158
2016-06-30,755.7999877929688,760.0,746.1500244140625,750.75,743.9414672851562,895723
2016-07-01,751.4500122070312,768.5,748.5,758.3499755859375,751.4725341796875,319213
2016-07-04,758.4000244140625,775.0,758.4000244140625,772.2000122070312,765.1968994140625,451049
2016-07-05,781.9500122070312,795.0,774.0,789.7999877929688,782.6373291015625,654689
2016-07-07,792.0,794.7999877929688,782.25,790.5,783.3309936523438,310775
2016-07-08,790.9500122070312,794.9500122070312,784.6500244140625,790.0,782.8355102539062,207708
2016-07-11,794.5,797.0,784.25,790.25,783.0833129882812,287172
2016-07-12,785.0499877929688,793.9000244140625,776.5499877929688,780.0499877929688,772.9757690429688,202825
2016-07-13,786.9500122070312,786.9500122070312,775.7999877929688,780.4000244140625,773.322509765625,196669
2016-07-14,781.0,804.4500122070312,776.0,790.0499877929688,782.8850708007812,142101
2016-07-15,794.75,797.1500244140625,777.6500244140625,783.2999877929688,776.1963500976562,104733
2016-07-18,784.9000244140625,796.5999755859375,777.6500244140625,790.25,783.0833129882812,307900
2016-07-19,792.0,799.9000244140625,777.0999755859375,787.7000122070312,780.5563354492188,180223
2016-07-20,788.7000122070312,790.75,775.0,783.4000244140625,776.29541015625,74868
2016-07-21,783.7000122070312,790.0,772.9500122070312,777.9000244140625,770.84521484375,92720
2016-07-22,777.9000244140625,783.9500122070312,765.5999755859375,777.9500122070312,770.8948364257812,155998
2016-07-25,785.0,785.0,773.0,778.6500244140625,771.5885009765625,60675
2016-07-26,776.7999877929688,788.4000244140625,774.0499877929688,783.75,776.6421508789062,91259
2016-07-27,783.75,819.7999877929688,780.7000122070312,816.7999877929688,809.3924560546875,359715
2016-07-28,820.0999755859375,839.2999877929688,815.5499877929688,822.25,814.7930297851562,480527
2016-07-29,822.25,831.25,802.4500122070312,812.1500244140625,804.7847290039062,176111
2016-08-01,816.0,820.0,794.0,797.1500244140625,789.9207153320312,115219
2016-08-02,798.5499877929688,813.9000244140625,780.5999755859375,784.8499755859375,777.7322387695312,147880
2016-08-03,784.8499755859375,789.0499877929688,770.5499877929688,774.7999877929688,767.7733764648438,117933
2016-08-04,780.0,793.8499755859375,771.5499877929688,783.2000122070312,776.09716796875,120363
2016-08-05,783.5,807.4000244140625,781.6500244140625,800.3499755859375,793.0916748046875,136755
2016-08-08,800.5,826.0,795.5499877929688,816.6500244140625,809.2438354492188,147502
2016-08-09,818.2999877929688,847.4000244140625,805.2000122070312,836.0,828.4183959960938,240506
2016-08-10,838.7000122070312,840.0,822.7000122070312,827.0999755859375,819.5990600585938,200721
2016-08-11,829.9500122070312,833.9500122070312,809.0499877929688,823.5999755859375,816.1307373046875,110265
2016-08-12,828.7000122070312,828.7000122070312,774.5,790.3499755859375,783.182373046875,338212
2016-08-16,805.9000244140625,811.9500122070312,788.5,795.4000244140625,788.1866455078125,225295
2016-08-17,802.0,808.25,795.0,799.6500244140625,792.3980102539062,98355
2016-08-18,795.5,810.0,782.7999877929688,799.5,792.2493286132812,185920
2016-08-19,805.0,809.7000122070312,795.2999877929688,801.2999877929688,794.0330810546875,106208
2016-08-22,801.9000244140625,806.9500122070312,791.0,800.9000244140625,793.6366577148438,92271
2016-08-23,800.5,802.1500244140625,785.0,795.1500244140625,787.9389038085938,91124
2016-08-24,790.0499877929688,805.9000244140625,790.0499877929688,802.2999877929688,795.0240478515625,139748
2016-08-25,803.0,813.5999755859375,795.4500122070312,804.7000122070312,797.4022216796875,176142
2016-08-26,809.0,824.25,803.0499877929688,821.5499877929688,814.0994262695312,160999
2016-08-29,825.0,829.4000244140625,810.3499755859375,816.5,809.09521484375,217318
2016-08-30,818.0,832.75,816.5499877929688,829.0,822.6405029296875,149784
2016-08-31,829.0,831.2000122070312,805.9500122070312,813.25,807.0114135742188,195062
2016-09-01,815.0999755859375,820.9500122070312,806.5,813.9500122070312,807.7059936523438,161285
2016-09-02,813.9500122070312,819.2999877929688,812.9000244140625,815.0499877929688,808.7974853515625,111779
2016-09-06,816.0,822.0999755859375,809.3499755859375,819.5,813.21337890625,98869
2016-09-07,821.0,831.7999877929688,818.8499755859375,823.0999755859375,816.7857666015625,102346
2016-09-08,823.0,829.0999755859375,816.9000244140625,825.7999877929688,819.465087890625,105407
2016-09-09,826.0,831.0999755859375,811.0,817.0499877929688,810.7821044921875,127061
2016-09-12,809.1500244140625,821.5999755859375,801.0,814.5499877929688,808.30126953125,126807
2016-09-14,819.9500122070312,828.5999755859375,809.0999755859375,825.3499755859375,819.0184936523438,119050
2016-09-15,827.0,837.9000244140625,815.9000244140625,819.0,812.7171630859375,154950
2016-09-16,824.4000244140625,892.0,819.0,828.75,822.3923950195312,2514792
2016-09-19,845.7000122070312,884.75,835.6500244140625,876.5,869.7761840820312,1844159
2016-09-20,880.0,888.9500122070312,862.0,883.2999877929688,876.5238647460938,989380
2016-09-21,882.0,913.9500122070312,879.4000244140625,890.75,883.916748046875,829221
2016-09-22,895.0,907.7999877929688,865.0499877929688,875.4500122070312,868.7341918945312,541362
2016-09-23,876.0,896.5,870.0,888.8499755859375,882.0313720703125,449346
2016-09-26,894.9500122070312,921.7999877929688,886.0,905.8499755859375,898.9009399414062,616440
2016-09-27,908.9000244140625,928.0,906.0,913.9000244140625,906.8892211914062,523043
2016-09-28,919.7999877929688,922.2999877929688,894.0,902.2000122070312,895.2789916992188,452273
2016-09-29,909.9500122070312,932.5,871.4000244140625,877.3499755859375,870.6195678710938,990471
2016-09-30,878.0,910.0,878.0,904.0,897.0650634765625,631375
2016-10-03,903.9500122070312,912.0,881.0999755859375,907.8499755859375,900.8855590820312,243328
2016-10-04,920.5999755859375,965.5999755859375,920.5999755859375,962.2999877929688,954.9179077148438,1112425
2016-10-05,961.2999877929688,965.9000244140625,942.2999877929688,951.7999877929688,944.4984130859375,378774
