Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,1007.0,1007.0,983.5,989.2000122070312,909.838134765625,1900
2015-10-23,989.2000122070312,1035.0,989.2000122070312,1022.25,940.2365112304688,2758
2015-10-26,1047.0,1134.699951171875,1021.0,1114.0,1024.62548828125,24480
2015-10-27,1080.0,1190.0,1080.0,1159.9000244140625,1066.84326171875,19510
2015-10-28,1150.0,1284.9000244140625,1150.0,1244.75,1144.8857421875,34554
2015-10-29,1242.5,1302.0,1238.0,1251.5999755859375,1151.18603515625,16570
2015-10-30,1255.0,1339.949951171875,1255.0,1311.9000244140625,1206.6483154296875,10889
2015-11-02,1320.0,1474.0,1320.0,1457.800048828125,1340.843017578125,38914
2015-11-03,1477.0,1523.949951171875,1432.0,1470.8499755859375,1352.84619140625,18801
2015-11-04,1436.0,1494.0,1391.5999755859375,1432.0999755859375,1317.2049560546875,11551
2015-11-05,1432.0,1448.949951171875,1365.550048828125,1423.25,1309.0650634765625,6340
2015-11-06,1385.25,1421.0,1339.0,1368.199951171875,1258.4315185546875,3946
2015-11-09,1315.0,1408.0,1307.0,1374.699951171875,1264.4100341796875,3257
2015-11-10,1368.199951171875,1368.199951171875,1317.0,1329.550048828125,1222.882568359375,1266
2015-11-13,1335.050048828125,1355.0,1317.0,1322.75,1216.6279296875,1076
2015-11-16,1320.050048828125,1424.0,1307.0,1364.75,1255.2584228515625,9165
2015-11-17,1369.0,1375.0,1339.949951171875,1350.300048828125,1241.9678955078125,10894
2015-11-18,1348.0,1359.0,1306.0,1318.949951171875,1213.1329345703125,1925
2015-11-19,1325.0,1357.0,1311.5,1331.199951171875,1224.39990234375,1116
2015-11-20,1339.0,1350.0,1310.0,1342.800048828125,1235.0694580078125,1730
2015-11-23,1346.949951171875,1349.0,1318.050048828125,1326.5,1220.0771484375,1792
2015-11-24,1320.050048828125,1369.0,1320.050048828125,1331.300048828125,1224.4920654296875,1488
2015-11-26,1339.0,1544.0,1315.0,1487.1500244140625,1367.83837890625,35399
2015-11-27,1508.949951171875,1611.800048828125,1452.199951171875,1486.1500244140625,1366.9185791015625,55229
2015-11-30,1479.9000244140625,1539.449951171875,1470.0,1499.4000244140625,1379.105712890625,15279
2015-12-01,1503.0,1527.0,1493.5,1497.25,1377.1280517578125,8199
2015-12-02,1500.0,1510.0,1467.949951171875,1478.949951171875,1360.2962646484375,5808
2015-12-03,1473.5,1504.0999755859375,1455.5,1465.8499755859375,1348.247314453125,4386
2015-12-04,1466.0,1498.0,1443.0999755859375,1474.550048828125,1356.249267578125,3475
2015-12-07,1461.1500244140625,1494.300048828125,1457.0,1459.449951171875,1342.3607177734375,1689
2015-12-08,1479.0,1479.0,1436.050048828125,1444.0999755859375,1328.2421875,2857
2015-12-09,1460.5999755859375,1460.5999755859375,1379.5,1384.1500244140625,1273.101806640625,4903
2015-12-10,1400.0,1468.0,1391.0,1444.4000244140625,1328.5181884765625,7444
2015-12-11,1452.0,1460.0,1386.050048828125,1391.550048828125,1279.908203125,1591
2015-12-14,1409.0,1440.0,1390.0,1411.5,1298.257568359375,2663
2015-12-15,1400.0,1445.0,1375.0999755859375,1418.699951171875,1304.8800048828125,3903
2015-12-16,1425.0,1472.0,1425.0,1457.6500244140625,1340.705078125,5721
2015-12-17,1461.0,1619.0,1436.4000244140625,1468.8499755859375,1351.006591796875,3335
2015-12-18,1470.0,1470.0,1435.0,1449.4000244140625,1333.116943359375,939
2015-12-21,1431.0,1481.5,1431.0,1452.949951171875,1336.3822021484375,1984
2015-12-22,1458.949951171875,1474.8499755859375,1450.0,1462.050048828125,1344.752197265625,1608
2015-12-23,1468.4000244140625,1468.4000244140625,1433.949951171875,1444.4000244140625,1328.5181884765625,975
2015-12-24,1449.0,1459.9000244140625,1425.0,1440.800048828125,1325.2069091796875,1625
2015-12-28,1439.550048828125,1446.949951171875,1420.0,1426.5999755859375,1312.146240234375,790
2015-12-29,1430.0,1439.9000244140625,1400.0,1425.449951171875,1311.08837890625,1490
2015-12-30,1411.25,1436.0,1400.050048828125,1403.949951171875,1291.3133544921875,2108
2015-12-31,1406.050048828125,1420.050048828125,1401.0999755859375,1407.300048828125,1294.3946533203125,929
2016-01-01,1406.0999755859375,1425.0,1406.0,1417.0999755859375,1303.4083251953125,959
2016-01-04,1419.0,1419.0,1390.050048828125,1399.199951171875,1286.9444580078125,475
2016-01-05,1400.0,1409.8499755859375,1387.0,1400.199951171875,1287.8641357421875,1282
2016-01-06,1395.0,1487.800048828125,1391.0,1415.0999755859375,1301.5687255859375,3692
2016-01-07,1401.0,1401.0,1352.5999755859375,1364.25,1254.7984619140625,2080
2016-01-08,1371.0,1436.9000244140625,1369.0,1397.449951171875,1285.3348388671875,1881
2016-01-11,1400.0,1400.0,1342.0,1361.0999755859375,1251.9012451171875,2085
2016-01-12,1365.0,1373.5,1336.0,1350.6500244140625,1242.2896728515625,2874
2016-01-13,1353.25,1375.0,1280.0,1311.3499755859375,1206.142578125,4761
2016-01-14,1312.0,1329.949951171875,1256.25,1300.0999755859375,1195.795166015625,1198
2016-01-15,1301.0,1318.949951171875,1247.0,1257.3499755859375,1156.474853515625,1226
2016-01-18,1250.0,1250.0,1056.0,1106.550048828125,1017.7733154296875,4833
2016-01-19,1147.0,1175.0,1085.0,1149.0,1056.8175048828125,4619
2016-01-20,1120.0,1159.699951171875,1110.0,1133.4000244140625,1042.46923828125,611
2016-01-21,1149.0,1186.0,1140.0,1140.300048828125,1048.815673828125,882
2016-01-22,1145.0,1170.0,1113.0,1164.0999755859375,1070.7061767578125,869
2016-01-25,1165.0,1190.0,1161.0999755859375,1167.699951171875,1074.0172119140625,360
2016-01-27,1139.0,1178.3499755859375,1139.0,1156.3499755859375,1063.577880859375,842
2016-01-28,1152.050048828125,1225.0,1145.0,1200.0999755859375,1103.8179931640625,2841
2016-01-29,1209.0,1270.0,1205.0,1219.550048828125,1121.70751953125,2909
2016-02-01,1220.0,1251.0,1200.1500244140625,1247.6500244140625,1147.5531005859375,1701
2016-02-02,1243.300048828125,1255.0,1145.0,1236.0999755859375,1136.9296875,9291
2016-02-03,1206.300048828125,1229.8499755859375,1192.550048828125,1215.449951171875,1117.9365234375,4121
2016-02-04,1215.0,1245.0,1201.0,1202.800048828125,1106.30126953125,1068
2016-02-05,1209.0,1248.0,1209.0,1235.8499755859375,1136.6998291015625,3120
2016-02-08,1220.25,1275.0,1220.25,1227.25,1128.7899169921875,1552
2016-02-09,1233.0,1254.0,1218.050048828125,1227.1500244140625,1128.6978759765625,1278
2016-02-10,1212.050048828125,1233.0,1200.0,1211.75,1114.5333251953125,211
2016-02-11,1208.050048828125,1208.050048828125,1090.0,1124.4000244140625,1034.19140625,7160
2016-02-12,1120.0,1123.0,1090.0,1109.4000244140625,1020.3946533203125,2187
2016-02-15,1115.0,1155.0,1115.0,1147.050048828125,1055.024169921875,320
2016-02-16,1144.0,1155.0,1112.0,1117.1500244140625,1027.52294921875,442
2016-02-17,1101.1500244140625,1153.0,1101.0,1147.9000244140625,1055.805908203125,449
2016-02-18,1148.0,1180.0,1135.0,1170.9000244140625,1076.9605712890625,732
2016-02-19,1150.0,1195.0,1150.0,1178.9000244140625,1084.31884765625,597
2016-02-22,1178.9000244140625,1213.0,1178.9000244140625,1184.9000244140625,1089.83740234375,1201
2016-02-23,1180.0,1198.0,1159.0,1162.0999755859375,1068.8665771484375,680
2016-02-24,1167.9000244140625,1175.0,1148.0,1151.199951171875,1058.841064453125,863
2016-02-25,1155.949951171875,1160.0,1111.0,1149.6500244140625,1057.41552734375,553
2016-02-26,1159.0,1159.800048828125,1125.0,1133.3499755859375,1042.423095703125,725
2016-02-29,1118.0,1144.949951171875,1095.0,1131.6500244140625,1040.859619140625,1014
2016-03-01,1139.0,1139.0,1117.0,1127.4000244140625,1036.9505615234375,1607
2016-03-02,1135.0,1219.0,1110.0,1207.4000244140625,1110.5322265625,1421
2016-03-03,1195.0,1241.0,1181.0,1227.0,1128.5596923828125,1590
2016-03-04,1231.0,1247.0,1213.0,1228.300048828125,1129.755615234375,1184
2016-03-08,1230.0,1234.949951171875,1205.5,1215.75,1118.21240234375,2498
2016-03-09,1200.050048828125,1228.0,1190.0,1223.3499755859375,1125.2025146484375,447
2016-03-10,1225.0,1226.25,1190.0,1193.8499755859375,1098.0693359375,772
2016-03-11,1201.050048828125,1225.0,1200.0,1214.800048828125,1117.3387451171875,1377
2016-03-14,1219.0,1251.0,1219.0,1240.9000244140625,1141.3446044921875,1581
2016-03-15,1258.199951171875,1258.199951171875,1221.0,1231.5,1132.69873046875,1339
2016-03-16,1237.949951171875,1238.5,1225.300048828125,1235.0,1135.91796875,332
2016-03-17,1239.0,1272.0,1230.0,1252.199951171875,1151.738037109375,1280
2016-03-18,1248.75,1372.449951171875,1248.0999755859375,1281.5999755859375,1178.7791748046875,8116
2016-03-21,1285.0,1300.0,1251.0,1259.75,1158.682373046875,946
2016-03-22,1237.0,1250.0,1201.0,1224.800048828125,1154.0184326171875,2278
2016-03-23,1229.0,1247.949951171875,1211.0,1223.25,1152.5579833984375,3257
2016-03-28,1202.5999755859375,1220.0,1175.0,1183.0,1114.6339111328125,2169
2016-03-29,1175.25,1224.3499755859375,1175.25,1197.050048828125,1127.8720703125,1946
2016-03-30,1201.0,1238.0,1180.699951171875,1214.5,1144.313720703125,1920
2016-03-31,1219.0,1231.0,1213.0,1224.3499755859375,1153.594482421875,632
2016-04-01,1229.0,1240.0,1215.0,1238.5999755859375,1167.02099609375,671
2016-04-04,1230.0,1240.0,1213.25,1231.050048828125,1159.9073486328125,843
2016-04-05,1220.0,1225.0,1211.0,1223.050048828125,1152.36962890625,417
2016-04-06,1220.050048828125,1220.050048828125,1176.5,1204.8499755859375,1135.2213134765625,1490
2016-04-07,1212.0,1241.300048828125,1192.5999755859375,1200.3499755859375,1130.9813232421875,1111
2016-04-08,1208.0,1220.0,1204.1500244140625,1209.449951171875,1139.5552978515625,1025
2016-04-11,1215.0,1250.050048828125,1210.0,1245.949951171875,1173.9461669921875,1324
2016-04-12,1239.949951171875,1260.0,1219.0999755859375,1234.1500244140625,1162.8280029296875,927
2016-04-13,1226.0,1300.0,1226.0,1263.5,1190.48193359375,5451
2016-04-18,1275.0,1366.0,1270.0,1336.0999755859375,1258.88623046875,3222
2016-04-20,1343.0,1369.0,1310.550048828125,1317.6500244140625,1241.502685546875,741
2016-04-21,1301.5999755859375,1327.0,1300.0,1302.300048828125,1227.03955078125,463
2016-04-22,1282.300048828125,1330.0,1282.0,1306.949951171875,1231.4210205078125,732
2016-04-25,1319.0,1337.0,1294.300048828125,1310.949951171875,1235.189697265625,1061
2016-04-26,1300.25,1326.949951171875,1300.0,1303.5999755859375,1228.264404296875,733
2016-04-27,1315.0,1321.0,1299.949951171875,1300.0,1224.87255859375,1522
2016-04-28,1309.0,1310.949951171875,1290.0,1291.9000244140625,1217.2406005859375,712
2016-04-29,1268.050048828125,1308.0,1246.199951171875,1265.1500244140625,1192.03662109375,1676
2016-05-02,1275.0,1291.0,1262.0,1272.550048828125,1199.009033203125,662
2016-05-03,1262.0,1301.0,1262.0,1273.9000244140625,1200.2808837890625,325
2016-05-04,1278.949951171875,1278.949951171875,1251.6500244140625,1263.300048828125,1190.2935791015625,101
2016-05-05,1251.0,1255.5999755859375,1210.0,1216.3499755859375,1146.056640625,3062
2016-05-06,1215.0,1249.0,1214.0,1231.5999755859375,1160.42529296875,432
2016-05-09,1239.0,1267.0,1239.0,1246.5,1174.4644775390625,770
2016-05-10,1247.199951171875,1310.0,1247.199951171875,1300.699951171875,1225.531982421875,4955
2016-05-11,1274.0,1307.699951171875,1273.1500244140625,1301.949951171875,1226.7098388671875,2224
2016-05-12,1309.0,1338.0,1301.199951171875,1318.6500244140625,1242.44482421875,2268
2016-05-13,1295.0,1385.0,1295.0,1354.6500244140625,1276.3642578125,9556
2016-05-16,1359.0,1373.0,1337.0,1347.550048828125,1269.6746826171875,1131
2016-05-17,1340.0,1350.0,1327.0,1334.949951171875,1257.802734375,901
2016-05-18,1327.050048828125,1334.0,1301.0,1306.699951171875,1231.185302734375,894
2016-05-19,1308.0,1319.0,1288.0,1297.25,1222.281494140625,292
2016-05-20,1285.0,1309.0,1261.050048828125,1265.449951171875,1192.319091796875,612
2016-05-23,1275.0,1324.8499755859375,1248.949951171875,1262.0,1189.0687255859375,298918
2016-05-24,1279.0,1285.0,1255.300048828125,1262.199951171875,1189.2569580078125,2522
2016-05-25,1271.0,1295.0,1271.0,1280.199951171875,1206.2169189453125,1350
2016-05-26,1289.0,1295.0,1264.0,1279.3499755859375,1205.4158935546875,1444
2016-05-27,1272.1500244140625,1293.9000244140625,1272.050048828125,1288.8499755859375,1214.3668212890625,1707
2016-05-30,1289.0,1307.0,1266.199951171875,1301.550048828125,1226.3331298828125,1966
2016-05-31,1291.0,1305.0,1281.0999755859375,1294.5,1219.6903076171875,3130
2016-06-01,1325.0,1347.0,1300.25,1311.800048828125,1235.9908447265625,4152
2016-06-02,1308.0,1309.0,1296.050048828125,1300.1500244140625,1225.013916015625,836
2016-06-03,1318.0,1345.0,1300.0,1317.800048828125,1241.643798828125,2352
2016-06-06,1321.0999755859375,1338.0,1307.0,1326.4000244140625,1249.746826171875,1524
2016-06-07,1333.0,1374.75,1333.0,1367.449951171875,1288.4246826171875,3754
2016-06-08,1376.0,1392.0,1351.5999755859375,1386.0,1305.902587890625,7810
2016-06-09,1386.0,1410.0,1350.0,1391.199951171875,1310.8021240234375,2575
2016-06-10,1367.0,1452.0,1367.0,1392.9000244140625,1312.4039306640625,3686
2016-06-13,1388.949951171875,1407.0,1372.0,1390.050048828125,1309.718505859375,1824
2016-06-14,1408.949951171875,1415.0,1370.0,1375.699951171875,1296.19775390625,4196
2016-06-15,1380.75,1400.0,1370.0,1371.4000244140625,1292.1463623046875,1101
2016-06-16,1368.0,1385.0,1364.199951171875,1377.9000244140625,1298.270751953125,312
2016-06-17,1368.25,1379.9000244140625,1345.1500244140625,1359.75,1281.16943359375,976
2016-06-20,1374.9000244140625,1374.9000244140625,1350.1500244140625,1365.0999755859375,1286.2103271484375,1074
2016-06-21,1370.0,1397.0,1368.4000244140625,1377.75,1298.12939453125,1253
2016-06-22,1360.0,1394.3499755859375,1348.0,1359.3499755859375,1280.792724609375,711
2016-06-23,1399.0,1399.0,1350.0,1366.449951171875,1287.482421875,1761
2016-06-24,1362.949951171875,1362.949951171875,1272.0,1334.199951171875,1257.095947265625,1046
2016-06-27,1343.0,1383.9000244140625,1343.0,1379.75,1300.013916015625,566
2016-06-28,1375.300048828125,1383.8499755859375,1323.4000244140625,1333.050048828125,1256.0128173828125,5121
2016-06-29,1338.050048828125,1348.449951171875,1312.949951171875,1336.800048828125,1259.5460205078125,4019
2016-06-30,1354.0,1362.5,1321.0,1342.0999755859375,1264.53955078125,3261
2016-07-01,1355.949951171875,1364.0,1326.050048828125,1327.949951171875,1251.2073974609375,5842
2016-07-04,1349.0,1379.0,1311.5999755859375,1373.300048828125,1293.9366455078125,2045
2016-07-05,1373.300048828125,1410.0,1362.5,1373.050048828125,1293.700927734375,5230
2016-07-07,1384.050048828125,1395.050048828125,1374.0,1386.75,1306.609130859375,3203
2016-07-08,1382.9000244140625,1395.0,1381.0,1393.0999755859375,1312.59228515625,1267
2016-07-11,1400.0,1495.0,1376.5999755859375,1452.050048828125,1368.135498046875,9427
2016-07-12,1476.0,1519.0,1415.9000244140625,1424.9000244140625,1342.5545654296875,13002
2016-07-13,1448.5,1479.0,1425.0,1434.4000244140625,1351.505615234375,2521
2016-07-14,1422.0,1430.0,1342.300048828125,1351.199951171875,1273.1136474609375,14129
2016-07-15,1375.0,1376.0,1320.0,1326.5999755859375,1249.9354248046875,2855
2016-07-18,1313.300048828125,1355.0,1313.300048828125,1333.3499755859375,1256.2952880859375,3470
2016-07-19,1355.0,1435.0,1305.0,1410.6500244140625,1329.128173828125,18176
2016-07-20,1396.5,1464.0,1371.0,1440.949951171875,1357.6768798828125,8113
2016-07-21,1427.0,1499.0,1427.0,1472.0999755859375,1387.02685546875,7008
2016-07-22,1468.0,1499.5,1457.699951171875,1465.5999755859375,1380.9024658203125,4602
2016-07-25,1451.0,1485.0,1440.0,1453.0999755859375,1369.124755859375,5932
2016-07-26,1428.5,1619.800048828125,1428.449951171875,1543.050048828125,1453.8768310546875,19024
2016-07-27,1559.0,1574.0,1530.050048828125,1553.3499755859375,1463.5814208984375,7659
2016-07-28,1540.0,1650.0,1525.0,1620.050048828125,1526.4268798828125,17058
2016-07-29,1620.0,1648.0,1610.0,1619.800048828125,1526.191162109375,7125
2016-08-01,1608.050048828125,1694.949951171875,1608.050048828125,1638.25,1543.574951171875,10755
2016-08-02,1664.949951171875,1689.9000244140625,1635.0,1643.0999755859375,1548.1446533203125,6742
2016-08-03,1627.0,1642.9000244140625,1552.199951171875,1574.3499755859375,1483.367919921875,6164
2016-08-04,1558.5999755859375,1587.9000244140625,1510.0,1525.199951171875,1437.0582275390625,5866
2016-08-05,1513.0,1616.0,1513.0,1601.75,1509.1844482421875,8339
2016-08-08,1610.0,1630.0,1590.5,1609.5999755859375,1516.5806884765625,5691
2016-08-09,1593.5,1620.949951171875,1565.5999755859375,1594.25,1502.1177978515625,4853
2016-08-10,1575.0,1603.0,1545.0,1553.3499755859375,1463.5814208984375,3765
2016-08-11,1525.25,1555.949951171875,1520.0,1526.3499755859375,1438.1417236328125,3197
2016-08-12,1511.0999755859375,1565.050048828125,1504.5999755859375,1536.5999755859375,1447.79931640625,6423
2016-08-16,1522.050048828125,1537.949951171875,1500.0,1503.949951171875,1417.0361328125,5208
2016-08-17,1503.050048828125,1522.6500244140625,1480.0,1483.8499755859375,1398.0977783203125,7572
2016-08-18,1471.0,1524.0,1471.0,1504.199951171875,1417.271728515625,4055
2016-08-19,1523.75,1523.75,1485.0999755859375,1501.9000244140625,1415.1046142578125,6624
2016-08-22,1486.8499755859375,1515.949951171875,1480.0,1502.949951171875,1416.0938720703125,5108
2016-08-23,1490.050048828125,1510.949951171875,1482.75,1498.0999755859375,1411.5242919921875,4295
2016-08-24,1485.0,1518.0,1485.0,1500.4000244140625,1413.69140625,7214
2016-08-25,1495.050048828125,1574.0,1492.800048828125,1518.0999755859375,1430.368408203125,8021
2016-08-26,1504.0,1536.9000244140625,1486.0,1499.5999755859375,1412.9375,4775
2016-08-29,1494.949951171875,1588.0,1490.050048828125,1537.449951171875,1448.6002197265625,12710
2016-08-30,1536.0,1586.0,1533.1500244140625,1551.800048828125,1462.1209716796875,5727
2016-08-31,1536.199951171875,1574.1500244140625,1535.0,1561.75,1471.4959716796875,6731
2016-09-01,1565.300048828125,1588.0,1536.300048828125,1550.9000244140625,1461.2730712890625,6423
2016-09-02,1538.699951171875,1555.5,1520.199951171875,1533.8499755859375,1445.208251953125,3787
2016-09-06,1518.5,1538.5999755859375,1517.0,1529.449951171875,1441.0625,8051
2016-09-07,1514.0999755859375,1560.0,1512.0,1528.0999755859375,1439.79052734375,7638
2016-09-08,1512.800048828125,1559.0,1512.800048828125,1538.699951171875,1449.77783203125,5055
2016-09-09,1523.300048828125,1559.0,1515.0,1522.550048828125,1434.561279296875,6109
2016-09-12,1500.0999755859375,1547.5,1465.199951171875,1483.5,1397.7679443359375,14910
2016-09-14,1475.0,1490.25,1451.0,1475.4000244140625,1390.1361083984375,6981
