Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,699.6900024414062,716.0,696.3900146484375,708.4099731445312,679.4323120117188,25520
2015-05-26,708.0,708.0,690.0,690.22998046875,661.995849609375,4300
2015-05-27,690.0,707.989990234375,683.010009765625,692.5,664.173095703125,368975
2015-05-28,690.4099731445312,700.0,682.0,698.2999877929688,669.7359008789062,22985
2015-05-29,700.7100219726562,703.969970703125,687.219970703125,692.8400268554688,664.4991455078125,46710
2015-06-01,692.989990234375,718.0,692.989990234375,699.5,670.8867797851562,5365
2015-06-02,696.02001953125,700.22998046875,690.0,690.02001953125,661.7945556640625,54600
2015-06-03,685.989990234375,704.0,676.0,677.72998046875,650.0072021484375,4155
2015-06-04,679.6099853515625,686.0,670.219970703125,683.9600219726562,655.982666015625,252875
2015-06-05,690.2100219726562,708.0,690.0,700.3699951171875,671.72119140625,9105
2015-06-08,690.989990234375,702.7999877929688,685.7999877929688,699.47998046875,670.86767578125,2125
2015-06-09,687.02001953125,704.989990234375,686.2000122070312,692.8200073242188,664.47998046875,8010
2015-06-10,687.6199951171875,707.4000244140625,687.6199951171875,701.3900146484375,672.6995239257812,94280
2015-06-11,703.0800170898438,720.010009765625,698.0499877929688,702.8900146484375,674.1380615234375,4615
2015-06-12,695.52001953125,710.0,694.7999877929688,708.5499877929688,679.5665893554688,201570
2015-06-15,706.3200073242188,714.2000122070312,690.2000122070312,711.8300170898438,682.7124633789062,2575
2015-06-16,720.0,720.0,697.239990234375,702.0499877929688,673.3324584960938,23260
2015-06-17,715.0,730.3300170898438,707.5,724.969970703125,695.31494140625,23785
2015-06-18,729.7999877929688,748.0,728.9000244140625,737.9500122070312,707.7640380859375,7925
2015-06-19,748.5900268554688,750.0,737.4000244140625,739.6799926757812,709.4231567382812,12700
2015-06-22,754.0,762.280029296875,733.27001953125,749.3800048828125,718.7265014648438,7115
2015-06-23,764.0,764.0,742.1400146484375,752.6300048828125,721.843505859375,6465
2015-06-24,752.0,755.0,742.2000122070312,748.6699829101562,718.0454711914062,11635
2015-06-25,747.25,747.25,730.7999877929688,736.0800170898438,705.9705810546875,2980
2015-06-26,736.0,742.010009765625,730.4000244140625,736.8400268554688,706.699462890625,1695
2015-06-29,736.0,736.0,718.0,727.739990234375,697.9716186523438,76335
2015-06-30,738.75,744.0,710.2000122070312,742.5499877929688,712.1758422851562,8685
2015-07-01,749.0,749.0,727.2000122070312,733.9400024414062,703.9180908203125,16015
2015-07-02,732.219970703125,760.0,725.0,754.780029296875,723.9055786132812,13010
2015-07-03,760.0,760.010009765625,741.02001953125,748.8400268554688,718.2086181640625,7555
2015-07-06,736.219970703125,763.4000244140625,736.219970703125,761.4000244140625,730.2547607421875,13220
2015-07-07,759.989990234375,768.0999755859375,756.0,765.739990234375,734.4171752929688,6920
2015-07-08,776.989990234375,776.989990234375,750.2000122070312,755.0700073242188,724.18359375,56510
2015-07-09,759.4000244140625,759.4000244140625,742.02001953125,757.0499877929688,726.082763671875,47755
2015-07-10,754.4500122070312,771.969970703125,750.0,764.0700073242188,732.8155517578125,4185
2015-07-13,770.0,780.0,763.010009765625,776.5599975585938,744.7947387695312,17020
2015-07-14,782.0,790.0,776.010009765625,788.8699951171875,756.6010131835938,8775
2015-07-15,790.0,808.0,788.5800170898438,805.010009765625,772.0808715820312,9370
2015-07-16,814.0,860.2100219726562,810.5800170898438,820.0800170898438,786.5345458984375,14140
2015-07-17,820.0800170898438,840.010009765625,800.0,805.9400024414062,772.9728393554688,9140
2015-07-20,816.2000122070312,825.469970703125,782.2000122070312,799.739990234375,767.0264892578125,9765
2015-07-21,797.5900268554688,797.5999755859375,776.75,780.5999755859375,748.6693725585938,21610
2015-07-22,777.0,800.0,770.02001953125,776.5399780273438,744.7754516601562,5060
2015-07-23,782.969970703125,800.0,767.0,769.9099731445312,738.4165649414062,6070
2015-07-24,779.7999877929688,779.7999877929688,759.2000122070312,761.2899780273438,730.1492309570312,6850
2015-07-27,761.2899780273438,762.010009765625,750.0,752.2000122070312,721.43115234375,31630
2015-07-28,757.97998046875,759.989990234375,750.5,755.1099853515625,724.2220458984375,11275
2015-07-29,755.010009765625,776.489990234375,750.4299926757812,766.5700073242188,735.2132568359375,53380
2015-07-30,774.97998046875,782.0,771.0,773.6300048828125,741.9844970703125,22525
2015-07-31,807.989990234375,807.989990234375,774.02001953125,780.6400146484375,748.707763671875,7505
2015-08-03,795.0,800.0,775.010009765625,791.4199829101562,759.0468139648438,6880
2015-08-04,799.780029296875,805.4099731445312,758.8200073242188,762.02001953125,730.8494262695312,11460
2015-08-05,762.0,775.97998046875,740.260009765625,747.989990234375,717.393310546875,13420
2015-08-06,754.989990234375,754.989990234375,736.010009765625,738.239990234375,708.0421752929688,50070
2015-08-07,738.2100219726562,744.9600219726562,735.0,738.7999877929688,708.5792846679688,5840
2015-08-10,740.0,778.0,738.7999877929688,756.75,725.7949829101562,9540
2015-08-11,763.0,763.0,726.0,730.8900146484375,700.9927978515625,7850
2015-08-12,731.0,747.7899780273438,700.0,703.22998046875,674.4642333984375,21885
2015-08-13,700.2000122070312,719.4000244140625,692.0,692.52001953125,664.1923828125,15905
2015-08-14,688.1599731445312,712.0,688.1599731445312,705.0599975585938,676.219482421875,13420
2015-08-17,692.2899780273438,709.9500122070312,692.2899780273438,695.4000244140625,666.9544677734375,4910
2015-08-18,710.1900024414062,715.0,700.0,709.219970703125,680.2091674804688,2075
2015-08-19,719.719970703125,760.0,709.2100219726562,716.989990234375,687.6612548828125,4125
2015-08-20,716.8400268554688,729.4000244140625,685.0,689.5,661.2958374023438,5335
2015-08-21,689.5,700.0,664.0,691.1699829101562,662.8975219726562,116440
2015-08-24,672.010009765625,699.989990234375,659.8099975585938,674.1300048828125,646.5546264648438,26940
2015-08-25,680.0,789.5999755859375,656.4000244140625,704.7999877929688,675.9700927734375,27675
2015-08-26,710.0,710.0,670.02001953125,694.3900146484375,665.98583984375,7775
2015-08-27,702.1900024414062,716.0,688.02001953125,709.4600219726562,682.2078247070312,13650
2015-08-28,709.989990234375,710.0,691.02001953125,700.3300170898438,673.4285888671875,10795
2015-08-31,686.1300048828125,699.22998046875,681.0,687.2999877929688,660.8989868164062,539405
2015-09-01,680.0,685.97998046875,663.0,670.8599853515625,645.0904541015625,36520
2015-09-02,672.780029296875,689.7899780273438,661.77001953125,669.760009765625,644.03271484375,12655
2015-09-03,673.2899780273438,691.0,673.2899780273438,679.9400024414062,653.8218383789062,3265
2015-09-04,673.2000122070312,710.0,660.0,700.8300170898438,673.9093017578125,15120
2015-09-07,709.9500122070312,735.0,685.0,709.97998046875,682.707763671875,8740
2015-09-08,690.2000122070312,712.0,690.0,705.8200073242188,678.7077026367188,5350
2015-09-09,714.9000244140625,714.9600219726562,700.0,701.7100219726562,674.7555541992188,1340
2015-09-10,695.0,704.0,686.489990234375,702.3900146484375,675.4094848632812,2695
2015-09-11,687.02001953125,702.989990234375,687.02001953125,701.5999755859375,674.6495971679688,1705
2015-09-14,719.7999877929688,719.8099975585938,701.25,715.239990234375,687.7658081054688,5095
2015-09-15,713.989990234375,713.989990234375,700.4299926757812,706.1500244140625,679.02490234375,2115
2015-09-16,704.6900024414062,720.0,693.02001953125,705.0599975585938,677.976806640625,3765
2015-09-18,710.2000122070312,719.5900268554688,686.02001953125,710.1599731445312,682.8809204101562,7335
2015-09-21,710.2000122070312,716.7899780273438,695.0,708.5900268554688,681.3712768554688,32165
2015-09-22,716.0,716.0499877929688,708.010009765625,710.2899780273438,683.0059814453125,4685
2015-09-23,715.77001953125,715.77001953125,700.239990234375,710.4500122070312,683.1597900390625,1435
2015-09-24,717.7999877929688,730.0,710.4000244140625,724.9500122070312,697.1029052734375,30095
2015-09-28,724.7999877929688,734.0,712.2000122070312,714.239990234375,686.8042602539062,2010
2015-09-29,719.7999877929688,719.7999877929688,705.010009765625,714.969970703125,687.506103515625,3535
2015-09-30,714.8099975585938,714.8099975585938,695.0,699.989990234375,673.1016235351562,37305
2015-10-01,700.0,700.0,684.0,688.47998046875,662.03369140625,9705
2015-10-05,688.6099853515625,700.0,678.0,696.5599975585938,669.8032836914062,6020
2015-10-06,687.0,700.0,687.0,689.4099731445312,662.9279174804688,5600
2015-10-07,689.4099731445312,700.0,689.4099731445312,696.6099853515625,669.8513793945312,3150
2015-10-08,689.5999755859375,698.97998046875,688.010009765625,694.4099731445312,667.73583984375,2665
2015-10-09,700.0,700.0,690.0599975585938,697.1799926757812,670.3994750976562,925
2015-10-12,706.989990234375,706.989990234375,680.219970703125,684.4000244140625,658.1103515625,5005
2015-10-13,680.0,696.989990234375,670.7100219726562,685.6500244140625,659.3124389648438,3315
2015-10-14,685.02001953125,689.969970703125,681.010009765625,682.75,656.5238037109375,7440
2015-10-15,694.969970703125,694.969970703125,670.219970703125,674.239990234375,648.3406372070312,4825
2015-10-16,675.5499877929688,680.0,672.0,680.0,653.87939453125,5205
2015-10-19,678.5999755859375,689.989990234375,674.219970703125,677.1099853515625,651.1004638671875,2090
2015-10-20,681.0,688.0,675.5999755859375,679.8300170898438,653.7160034179688,418485
2015-10-21,680.0,694.7999877929688,676.5999755859375,684.7899780273438,658.4854736328125,1960
2015-10-23,690.530029296875,693.0,685.2100219726562,691.8900146484375,665.312744140625,1295
2015-10-26,695.4400024414062,699.0,656.9400024414062,669.3499755859375,643.6384887695312,11495
2015-10-27,669.0,701.7999877929688,654.2000122070312,696.8200073242188,670.0534057617188,59425
2015-10-28,698.0,712.7899780273438,696.0,699.260009765625,672.399658203125,13835
2015-10-29,703.0,703.0,690.4199829101562,691.1900024414062,664.6396484375,4420
2015-10-30,690.0,690.0,670.0,674.3599853515625,648.4560546875,9390
2015-11-02,676.97998046875,680.010009765625,663.1500244140625,676.030029296875,650.0619506835938,7695
2015-11-03,680.0,683.8300170898438,660.0,672.5700073242188,646.73486328125,13495
2015-11-04,676.1900024414062,684.0,670.4000244140625,674.4199829101562,648.5138549804688,7065
2015-11-05,671.02001953125,671.0700073242188,664.0,665.7100219726562,640.138427734375,7630
2015-11-06,667.7899780273438,674.52001953125,662.4000244140625,663.6099853515625,638.1190185546875,4005
2015-11-09,667.5900268554688,672.0,651.0,665.4299926757812,641.6094360351562,9310
2015-11-10,662.2100219726562,669.780029296875,654.2000122070312,658.8599853515625,635.2745361328125,40730
2015-11-13,661.47998046875,666.0900268554688,657.0,658.7899780273438,635.2070922851562,17765
2015-11-16,658.5999755859375,660.010009765625,650.030029296875,652.6400146484375,629.2772827148438,13235
2015-11-17,652.6099853515625,659.3900146484375,652.6099853515625,655.97998046875,632.4976806640625,148335
2015-11-18,666.9099731445312,666.9099731445312,648.0,650.47998046875,627.194580078125,5995
2015-11-19,650.4099731445312,655.0,640.2000122070312,652.6699829101562,629.30615234375,2455
2015-11-20,652.8099975585938,660.0,652.0,659.97998046875,636.3545532226562,16355
2015-11-23,662.0,662.0,650.4000244140625,657.3800048828125,633.84765625,2375
2015-11-24,663.0399780273438,663.0399780273438,651.0,655.0999755859375,631.6492919921875,2125
2015-11-26,651.5999755859375,666.8099975585938,651.5999755859375,658.1799926757812,634.6190185546875,8305
2015-11-27,658.0,659.5900268554688,648.0,652.6699829101562,629.30615234375,10265
2015-11-30,660.4099731445312,660.4099731445312,648.5999755859375,657.0700073242188,633.5487060546875,28175
2015-12-01,664.010009765625,666.0,650.2000122070312,655.8699951171875,632.3916625976562,4845
2015-12-02,655.8099975585938,670.010009765625,655.7999877929688,659.9299926757812,636.3063354492188,6840
2015-12-03,660.989990234375,664.7999877929688,646.2000122070312,648.0700073242188,624.870849609375,107315
2015-12-04,665.719970703125,665.72998046875,638.5499877929688,642.9600219726562,619.9437866210938,77280
2015-12-07,653.010009765625,653.010009765625,636.5900268554688,645.1900024414062,622.0940551757812,2930
2015-12-08,638.7999877929688,649.0,638.7999877929688,640.1500244140625,617.2344360351562,8670
2015-12-09,648.4099731445312,648.4099731445312,638.0,641.8200073242188,618.8446044921875,17480
2015-12-10,641.8099975585938,670.0,630.2100219726562,638.2899780273438,615.44091796875,9870
2015-12-11,638.2100219726562,642.2000122070312,631.2000122070312,635.9199829101562,613.15576171875,4140
2015-12-14,637.8099975585938,642.4099731445312,632.8400268554688,636.2999877929688,613.522216796875,6275
2015-12-15,633.0,642.9199829101562,631.2100219726562,641.8200073242188,618.8446044921875,14000
2015-12-16,644.010009765625,645.3800048828125,636.7999877929688,639.760009765625,616.8583374023438,12595
2015-12-17,713.5999755859375,717.5999755859375,657.0,665.2999877929688,641.484130859375,208400
2015-12-18,659.7999877929688,663.989990234375,647.5999755859375,658.010009765625,634.4552001953125,20995
2015-12-21,673.4000244140625,673.4000244140625,648.0,660.5499877929688,636.904052734375,15850
2015-12-22,660.0,666.5999755859375,640.219970703125,661.1900024414062,637.5211791992188,13385
2015-12-23,654.2100219726562,666.97998046875,654.2100219726562,663.0700073242188,639.3339233398438,10655
2015-12-24,661.010009765625,684.2000122070312,656.2999877929688,680.6099853515625,656.2460327148438,18065
2015-12-28,670.4299926757812,685.0,664.2000122070312,682.25,657.827392578125,6860
2015-12-29,682.2000122070312,687.0,674.6099853515625,679.0700073242188,654.7611083984375,154195
2015-12-30,679.010009765625,697.3900146484375,676.219970703125,693.1599731445312,668.3467407226562,9535
2015-12-31,691.989990234375,708.0,688.0,704.6900024414062,679.4640502929688,27550
2016-01-01,710.0,730.0,704.8699951171875,725.22998046875,699.2687377929688,9705
2016-01-04,722.0,734.0,715.4099731445312,719.3200073242188,693.5703125,19500
2016-01-05,716.2100219726562,740.0,716.2100219726562,736.75,710.3764038085938,8305
2016-01-06,729.010009765625,750.010009765625,729.010009765625,733.3900146484375,707.1367797851562,7485
2016-01-07,721.0,748.0,691.4000244140625,700.0599975585938,674.9998168945312,16460
2016-01-08,719.989990234375,720.0,700.6199951171875,717.7100219726562,692.0179443359375,3910
2016-01-11,720.0,736.0,710.0,716.260009765625,690.6199340820312,3980
2016-01-12,715.8099975585938,721.0,694.2000122070312,696.739990234375,671.7986450195312,5255
2016-01-13,699.989990234375,707.0,677.0,684.2000122070312,659.70751953125,26260
2016-01-14,677.6099853515625,694.97998046875,662.4000244140625,680.4099731445312,656.05322265625,45465
2016-01-15,690.4000244140625,700.0900268554688,670.0,672.5700073242188,648.4937744140625,7180
2016-01-18,671.989990234375,673.0,642.2000122070312,644.1199951171875,621.0621948242188,31395
2016-01-19,640.010009765625,666.7100219726562,637.0,641.97998046875,618.9989013671875,121015
2016-01-20,649.989990234375,650.0,620.2000122070312,630.6900024414062,608.1131591796875,10955
2016-01-21,630.5999755859375,640.0,620.0,628.8800048828125,606.367919921875,6490
2016-01-22,626.010009765625,647.8800048828125,625.989990234375,639.4099731445312,616.5208129882812,7755
2016-01-25,650.0,650.25,632.0,633.75,611.0634765625,5355
2016-01-27,638.2000122070312,639.5399780273438,627.219970703125,634.8900146484375,612.1627197265625,1960
2016-01-28,640.0,640.0,629.0,631.0800170898438,608.4890747070312,5935
2016-01-29,619.6099853515625,622.0,597.989990234375,616.3499755859375,594.2862548828125,100920
2016-02-01,622.0,648.7999877929688,620.2100219726562,639.02001953125,616.1448974609375,31405
2016-02-02,643.7999877929688,650.0,640.0,647.6199951171875,624.4369506835938,3095
2016-02-03,640.0,641.0599975585938,613.2100219726562,623.22998046875,600.9200439453125,21505
2016-02-04,627.2000122070312,645.010009765625,612.0,614.1699829101562,592.1843872070312,33140
2016-02-05,628.280029296875,633.7999877929688,607.9500122070312,619.7999877929688,597.6128540039062,35100
