Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,120.19999694824219,137.3000030517578,120.19999694824219,135.25,114.35548400878906,79899
2013-05-03,138.8000030517578,139.39999389648438,131.0,133.5,112.87583923339844,130980
2013-05-06,132.3000030517578,132.3000030517578,128.5500030517578,129.14999389648438,109.1978530883789,10616
2013-05-07,128.3000030517578,129.5,127.05000305175781,129.0,109.07102966308594,6877
2013-05-08,129.0,133.39999389648438,128.5,129.39999389648438,109.40923309326172,21925
2013-05-09,128.5,128.8000030517578,125.0,126.4000015258789,106.87271118164062,10833
2013-05-10,125.3499984741211,127.6500015258789,125.05000305175781,125.94999694824219,106.49222564697266,5728
2013-05-13,124.5,127.25,123.0,123.75,104.63209533691406,6863
2013-05-14,122.5,124.5999984741211,121.75,122.44999694824219,103.53292846679688,6653
2013-05-15,123.0,125.5,123.0,124.55000305175781,105.30850219726562,7822
2013-05-16,127.1500015258789,129.6999969482422,125.69999694824219,127.8499984741211,108.09869384765625,27650
2013-05-17,129.0,132.0,126.80000305175781,129.89999389648438,109.83198547363281,6375
2013-05-20,129.3000030517578,130.0,127.0,127.75,108.01414489746094,12447
2013-05-21,126.5,129.75,126.0999984741211,129.14999389648438,109.1978530883789,3914
2013-05-22,128.3000030517578,129.3000030517578,127.25,127.5999984741211,107.88731384277344,5045
2013-05-23,125.05000305175781,125.1500015258789,115.69999694824219,119.1500015258789,100.74274444580078,9761
2013-05-24,118.55000305175781,122.5,117.05000305175781,119.19999694824219,100.78501892089844,5835
2013-05-27,118.05000305175781,121.4000015258789,116.5,117.0999984741211,99.00944519042969,6183
2013-05-28,116.4000015258789,119.0,115.94999694824219,118.55000305175781,100.23542785644531,6069
2013-05-29,116.30000305175781,123.0,116.30000305175781,120.6500015258789,102.01101684570312,2621
2013-05-30,120.5999984741211,120.5999984741211,118.4000015258789,118.80000305175781,100.44680786132812,6930
2013-05-31,118.3499984741211,120.5,112.0,112.80000305175781,95.37374114990234,19093
2013-06-03,113.0,129.5,113.0,124.3499984741211,105.13941192626953,31281
2013-06-04,128.0,128.0,123.0,123.0999984741211,104.08251190185547,22942
2013-06-05,123.1500015258789,129.25,123.0999984741211,127.69999694824219,107.97186279296875,129141
2013-06-06,128.0,128.0,125.05000305175781,125.44999694824219,106.0694580078125,3103
2013-06-07,125.05000305175781,126.8499984741211,123.30000305175781,124.94999694824219,105.6467056274414,7262
2013-06-10,124.0,126.8499984741211,123.5,124.05000305175781,104.88575744628906,1021
2013-06-11,123.30000305175781,124.9000015258789,118.1500015258789,118.80000305175781,100.44680786132812,3986
2013-06-12,119.19999694824219,119.19999694824219,115.25,116.0,98.07937622070312,3125
2013-06-13,115.0999984741211,115.44999694824219,112.4000015258789,113.1500015258789,95.6696548461914,4551
2013-06-14,113.1500015258789,117.0,112.9000015258789,114.94999694824219,97.19159698486328,3648
2013-06-17,113.30000305175781,118.30000305175781,113.19999694824219,115.19999694824219,97.4029769897461,2157
2013-06-18,116.5999984741211,116.5999984741211,114.19999694824219,114.5999984741211,96.89564514160156,1919
2013-06-19,113.9000015258789,119.6500015258789,113.9000015258789,118.69999694824219,100.36225891113281,1961
2013-06-20,117.30000305175781,117.80000305175781,115.25,115.8499984741211,97.95255279541016,2095
2013-06-21,114.5,115.8499984741211,113.0999984741211,113.44999694824219,95.92332458496094,3756
2013-06-24,113.9000015258789,116.5,113.0,113.30000305175781,95.79650115966797,2588
2013-06-25,112.05000305175781,112.94999694824219,110.30000305175781,110.69999694824219,93.59815216064453,3854
2013-06-26,111.0,114.30000305175781,108.0,108.8499984741211,92.0339584350586,4715
2013-06-27,109.5999984741211,110.5999984741211,107.3499984741211,107.94999694824219,91.27299499511719,5524
2013-06-28,108.30000305175781,111.80000305175781,107.55000305175781,109.9000015258789,92.92176055908203,2472
2013-07-01,111.0,112.75,109.75,110.0,93.00630187988281,13502
2013-07-02,116.5,116.5,108.5,108.9000015258789,92.07624816894531,5054
2013-07-03,109.0,109.0,107.5,107.94999694824219,91.27299499511719,3474
2013-07-04,107.75,108.0,106.0,107.5999984741211,90.97708129882812,5931
2013-07-05,107.4000015258789,109.5,107.0,107.55000305175781,90.93480682373047,1669
2013-07-08,107.0,108.94999694824219,105.3499984741211,105.75,89.41288757324219,4889
2013-07-09,108.0,109.80000305175781,104.55000305175781,105.5999984741211,89.28604125976562,6562
2013-07-10,105.5999984741211,106.69999694824219,104.0,104.69999694824219,88.52508544921875,3792
2013-07-11,107.9000015258789,108.0,104.0,104.5999984741211,88.44054412841797,37036
2013-07-12,105.0,107.5,104.69999694824219,107.0999984741211,90.55432891845703,2864
2013-07-15,107.0,108.5999984741211,106.55000305175781,107.55000305175781,90.93480682373047,1846
2013-07-16,107.4000015258789,107.4000015258789,104.5,105.25,88.99011993408203,4929
2013-07-17,109.80000305175781,118.80000305175781,104.25,105.8499984741211,89.4974365234375,24317
2013-07-18,106.0,106.0,102.80000305175781,104.0,87.9332275390625,5582
2013-07-19,105.0,105.0,104.0,104.5,88.3559799194336,7879
2013-07-22,113.0,113.0,105.30000305175781,106.94999694824219,90.42749786376953,5146
2013-07-23,108.6500015258789,108.6500015258789,106.19999694824219,106.55000305175781,90.08930206298828,6363
2013-07-24,107.5,107.5,104.19999694824219,105.0,88.77875518798828,10300
2013-07-25,105.0,107.9000015258789,105.0,107.05000305175781,90.51205444335938,4219
2013-07-26,106.0,107.69999694824219,104.25,105.9000015258789,89.53971099853516,6408
2013-07-29,107.5,107.9000015258789,101.5999984741211,103.44999694824219,87.46819305419922,8581
2013-07-30,104.0,104.0,97.5999984741211,98.44999694824219,83.24064636230469,15096
2013-07-31,98.0,98.0,94.5999984741211,95.5999984741211,80.83092498779297,11051
2013-08-01,92.94999694824219,92.94999694824219,88.0,88.69999694824219,79.35478210449219,8370
2013-08-02,89.0,94.0,87.0999984741211,88.19999694824219,78.9074478149414,7217
2013-08-05,89.0,91.6500015258789,87.1500015258789,87.75,78.50486755371094,3757
2013-08-06,87.0999984741211,87.5,82.3499984741211,84.30000305175781,75.41835021972656,3911
2013-08-07,86.0,87.5,84.5999984741211,85.9000015258789,76.84977722167969,3034
2013-08-08,85.19999694824219,90.30000305175781,85.19999694824219,89.55000305175781,80.11521911621094,3710
2013-08-12,91.0,91.9000015258789,88.0,91.0,81.41244506835938,10397
2013-08-13,90.69999694824219,92.5999984741211,90.6500015258789,92.19999694824219,82.48601531982422,2494
2013-08-14,91.5,94.0,91.05000305175781,92.4000015258789,82.66497039794922,2308
2013-08-16,92.0,93.05000305175781,89.0,91.05000305175781,81.45719146728516,5410
2013-08-19,106.25,106.25,87.0999984741211,92.5,82.75442504882812,10878
2013-08-20,92.19999694824219,94.6500015258789,92.0,93.80000305175781,83.9174575805664,2902
2013-08-21,92.5,95.19999694824219,92.5,94.8499984741211,84.85682678222656,5479
2013-08-22,94.8499984741211,96.0,94.0,95.69999694824219,85.61727905273438,15873
2013-08-23,95.0,97.0,95.0,96.55000305175781,86.37771606445312,1856
2013-08-26,95.19999694824219,99.0999984741211,95.19999694824219,95.3499984741211,85.30414581298828,1304
2013-08-27,95.0,96.0,93.5,93.55000305175781,83.69379425048828,1785
2013-08-28,93.0,93.0,85.44999694824219,87.94999694824219,78.68379211425781,5767
2013-08-29,87.8499984741211,91.5,87.8499984741211,88.4000015258789,79.08638763427734,3067
2013-08-30,90.80000305175781,90.9000015258789,84.69999694824219,87.1500015258789,77.96807861328125,4107
2013-09-02,90.5,90.80000305175781,86.5999984741211,88.0,78.72853088378906,3967
2013-09-03,90.44999694824219,90.44999694824219,86.05000305175781,86.55000305175781,77.43128967285156,1404
2013-09-04,88.9000015258789,88.9000015258789,85.05000305175781,87.69999694824219,78.46013641357422,3296
2013-09-05,89.69999694824219,89.69999694824219,87.05000305175781,88.05000305175781,78.77325439453125,2852
2013-09-06,89.75,89.80000305175781,87.25,87.55000305175781,78.32593536376953,4645
2013-09-10,87.0,89.80000305175781,85.19999694824219,88.8499984741211,79.48897552490234,6027
2013-09-11,89.9000015258789,89.9000015258789,88.75,89.5,80.07048797607422,7649
2013-09-12,90.94999694824219,92.8499984741211,89.69999694824219,90.8499984741211,81.27824401855469,5672
2013-09-13,90.30000305175781,92.0,90.0,91.94999694824219,82.26236724853516,2650
2013-09-16,93.4000015258789,93.4000015258789,90.30000305175781,91.0999984741211,81.50191497802734,1244
2013-09-17,90.25,91.80000305175781,89.0,90.0,80.51780700683594,6352
2013-09-18,89.69999694824219,90.0,88.94999694824219,89.0999984741211,79.7126235961914,8707
2013-09-19,90.1500015258789,92.5999984741211,90.0,90.5999984741211,81.05460357666016,9806
2013-09-20,90.5,91.8499984741211,88.80000305175781,89.05000305175781,79.66790771484375,3240
2013-09-23,90.0,90.3499984741211,88.0,88.4000015258789,79.08638763427734,1977
2013-09-24,89.94999694824219,89.94999694824219,86.19999694824219,88.0999984741211,78.81798553466797,3690
2013-09-25,87.55000305175781,89.9000015258789,86.5999984741211,86.8499984741211,77.6996841430664,3765
2013-09-26,86.8499984741211,88.30000305175781,85.80000305175781,86.8499984741211,77.6996841430664,4763
2013-09-27,88.4000015258789,88.4000015258789,86.5999984741211,86.5999984741211,77.47603607177734,575
2013-09-30,86.3499984741211,87.5,86.3499984741211,86.9000015258789,77.74441528320312,1527
2013-10-01,89.0,89.55000305175781,85.0,86.19999694824219,77.1181640625,5172
2013-10-03,86.25,92.0,86.25,90.0,80.51780700683594,3583
2013-10-04,88.80000305175781,91.9000015258789,88.0999984741211,91.25,81.6361083984375,1869
2013-10-07,91.80000305175781,106.55000305175781,89.05000305175781,103.05000305175781,92.19290161132812,34332
2013-10-08,103.5999984741211,114.9000015258789,102.75,105.05000305175781,93.98217010498047,149103
2013-10-09,104.0,105.94999694824219,102.19999694824219,103.9000015258789,92.9533462524414,11434
2013-10-10,105.0,105.80000305175781,102.44999694824219,102.94999694824219,92.1034164428711,8109
2013-10-11,102.5,104.55000305175781,102.05000305175781,103.55000305175781,92.64021301269531,7592
2013-10-14,103.0,115.9000015258789,101.0,114.6500015258789,102.57074737548828,138647
2013-10-15,113.5,114.19999694824219,108.5,110.25,98.63432312011719,16575
2013-10-17,109.44999694824219,110.9000015258789,108.19999694824219,108.44999694824219,97.02395629882812,7462
2013-10-18,110.0,112.5,108.3499984741211,109.0,97.5160140991211,8996
2013-10-21,110.0,110.9000015258789,109.19999694824219,109.3499984741211,97.82913970947266,4371
2013-10-22,108.55000305175781,112.9000015258789,108.55000305175781,110.4000015258789,98.76851654052734,15961
2013-10-23,111.0,111.80000305175781,108.75,109.4000015258789,97.8738784790039,6179
2013-10-24,109.5,111.0,108.75,109.0,97.5160140991211,8213
2013-10-25,110.9000015258789,117.80000305175781,110.0,114.6500015258789,102.57074737548828,54839
2013-10-28,114.19999694824219,119.5,114.19999694824219,117.94999694824219,105.52306365966797,101711
2013-10-29,118.0,118.0,114.0999984741211,115.0999984741211,102.97333526611328,8057
2013-10-30,115.0,117.5999984741211,112.25,115.05000305175781,102.9286117553711,11932
2013-10-31,112.05000305175781,119.0,112.05000305175781,117.8499984741211,105.43359375,11810
2013-11-01,117.0,121.25,114.0,120.19999694824219,107.53600311279297,18561
2013-11-05,121.0,126.44999694824219,119.3499984741211,122.75,109.81735229492188,15089
2013-11-06,124.94999694824219,127.80000305175781,124.1500015258789,126.55000305175781,113.21698760986328,15578
2013-11-07,125.1500015258789,128.0,122.5,124.55000305175781,111.42770385742188,11576
2013-11-08,125.0,127.9000015258789,119.6500015258789,125.80000305175781,112.54601287841797,11983
2013-11-11,126.94999694824219,126.94999694824219,123.0,123.9000015258789,110.84617614746094,4157
2013-11-12,123.9000015258789,124.5,117.5,119.69999694824219,107.08868408203125,6009
2013-11-13,121.4000015258789,121.5999984741211,118.0,119.1500015258789,106.59664916992188,2330
2013-11-14,121.8499984741211,122.5999984741211,119.44999694824219,119.8499984741211,107.22288513183594,4432
2013-11-18,122.0,122.0,118.9000015258789,120.8499984741211,108.1175308227539,5690
2013-11-19,124.5,124.5,120.0,120.05000305175781,107.40181732177734,3067
2013-11-20,120.0,121.25,119.5,120.25,107.58073425292969,3311
2013-11-21,119.5,121.69999694824219,119.25,120.05000305175781,107.40181732177734,10498
2013-11-22,118.5999984741211,124.4000015258789,118.5999984741211,121.19999694824219,108.43064880371094,5692
2013-11-25,121.19999694824219,121.5,119.0,119.6500015258789,107.04396057128906,6438
2013-11-26,119.94999694824219,121.3499984741211,118.05000305175781,120.75,108.02806091308594,15559
2013-11-27,120.75,121.30000305175781,120.05000305175781,120.9000015258789,108.16226196289062,5913
2013-11-28,122.05000305175781,128.85000610351562,121.94999694824219,126.5,113.17225646972656,54879
2013-11-29,125.0,128.6999969482422,124.0,124.9000015258789,111.7408218383789,27608
2013-12-02,124.94999694824219,126.94999694824219,124.1500015258789,125.05000305175781,111.8750228881836,15056
2013-12-03,124.0,128.6999969482422,123.0,126.69999694824219,113.3511734008789,8147
2013-12-04,126.3499984741211,137.0,126.3499984741211,129.60000610351562,115.9456558227539,26377
2013-12-05,130.5500030517578,133.8000030517578,130.0,131.0500030517578,117.24288177490234,8526
2013-12-06,129.0,133.0,126.75,131.5,117.6454849243164,4035
2013-12-09,132.0,135.9499969482422,129.89999389648438,134.14999389648438,120.01626586914062,17122
2013-12-10,133.0500030517578,139.0,132.10000610351562,135.0,120.7767105102539,19156
2013-12-11,134.0,134.0,130.1999969482422,131.85000610351562,117.9585952758789,6176
2013-12-12,131.0,132.1999969482422,128.5,130.10000610351562,116.39298248291016,6645
2013-12-13,129.0,130.0,127.0,127.1500015258789,113.75377655029297,4332
2013-12-16,127.94999694824219,130.0,127.5,128.0500030517578,114.55895233154297,2177
2013-12-17,126.19999694824219,129.0500030517578,126.0,127.05000305175781,113.66431427001953,9545
2013-12-18,126.05000305175781,130.0,122.80000305175781,128.9499969482422,115.36412048339844,3428
2013-12-19,128.10000610351562,130.89999389648438,127.5999984741211,130.0,116.30350494384766,3922
2013-12-20,130.0,139.0,130.0,136.6999969482422,122.29759216308594,14186
2013-12-23,136.0,141.89999389648438,132.14999389648438,138.9499969482422,124.31055450439453,30117
2013-12-24,138.0,144.0,136.0,143.14999389648438,128.06805419921875,13846
2013-12-26,155.1999969482422,159.0,147.89999389648438,150.60000610351562,134.733154296875,176329
2013-12-27,151.4499969482422,151.4499969482422,145.14999389648438,146.14999389648438,130.75198364257812,24506
2013-12-30,148.89999389648438,148.89999389648438,141.9499969482422,145.3000030517578,129.9915313720703,9801
2013-12-31,144.14999389648438,152.39999389648438,142.5,150.89999389648438,135.0015106201172,26162
2014-01-01,154.10000610351562,157.89999389648438,153.1999969482422,156.64999389648438,140.14573669433594,59746
2014-01-02,157.6999969482422,159.0,145.0,147.0500030517578,131.5571746826172,42379
2014-01-03,147.0500030517578,153.5,145.0,151.6999969482422,135.7172393798828,40638
2014-01-06,151.0,151.0,148.0,148.35000610351562,132.72019958496094,7263
2014-01-07,152.85000610351562,152.85000610351562,145.60000610351562,146.5500030517578,131.10984802246094,7967
2014-01-08,146.0500030517578,152.9499969482422,145.10000610351562,150.64999389648438,134.77786254882812,29705
2014-01-09,149.5,150.5,147.0500030517578,147.5,131.9597625732422,14471
2014-01-10,145.25,149.0,143.60000610351562,144.75,129.4994659423828,15670
2014-01-13,157.0,161.89999389648438,147.10000610351562,150.3000030517578,134.4647216796875,118886
2014-01-14,151.89999389648438,152.6999969482422,147.60000610351562,148.5500030517578,132.8991241455078,12674
2014-01-15,150.0,152.14999389648438,147.3000030517578,147.64999389648438,132.09393310546875,10287
2014-01-16,149.0,150.0,147.0,148.1999969482422,132.5859832763672,5769
2014-01-17,147.35000610351562,150.0,144.8000030517578,145.25,129.94680786132812,6289
2014-01-20,145.5500030517578,145.6999969482422,141.5500030517578,142.3000030517578,127.30760192871094,7812
2014-01-21,142.3000030517578,146.64999389648438,141.60000610351562,142.5500030517578,127.53124237060547,10727
2014-01-22,143.0500030517578,143.9499969482422,141.0,142.25,127.26287078857422,4562
2014-01-23,142.60000610351562,145.75,141.3000030517578,143.5,128.38116455078125,7986
2014-01-24,142.60000610351562,144.35000610351562,141.64999389648438,142.25,127.26287078857422,3581
2014-01-27,141.0,141.0,134.5,135.75,121.44769287109375,10314
2014-01-28,136.0500030517578,138.89999389648438,135.0,135.25,121.00037384033203,6768
2014-01-29,139.0,139.0,135.0,136.60000610351562,122.20814514160156,6216
2014-01-30,139.0,140.0,131.0,133.60000610351562,119.52423858642578,6682
