Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,322.0,325.45001220703125,320.70001220703125,323.8500061035156,313.8497009277344,4044
2015-12-03,322.0,327.0,319.1000061035156,319.95001220703125,310.0701599121094,1708
2015-12-04,319.1499938964844,323.79998779296875,318.0,323.04998779296875,313.0744323730469,1679
2015-12-07,315.0,321.79998779296875,312.0,313.6000061035156,303.9162292480469,1477
2015-12-08,315.0,323.0,314.0,315.0,305.27301025390625,3624
2015-12-09,313.1000061035156,316.79998779296875,302.0,305.3999938964844,295.9694519042969,4412
2015-12-10,309.8500061035156,312.0,305.04998779296875,311.0,301.396484375,2537
2015-12-11,312.0,312.79998779296875,303.0,304.1000061035156,294.70953369140625,2302
2015-12-14,302.0,306.29998779296875,300.1000061035156,303.54998779296875,294.17657470703125,1971
2015-12-15,304.1499938964844,310.0,304.1000061035156,305.75,296.30865478515625,488
2015-12-16,309.45001220703125,315.0,307.54998779296875,308.8500061035156,299.3128662109375,1631
2015-12-17,309.0,322.75,309.0,321.95001220703125,312.0084228515625,7184
2015-12-18,321.8500061035156,323.8500061035156,315.25,317.75,307.9381103515625,1421
2015-12-21,321.70001220703125,322.79998779296875,314.0,316.45001220703125,306.6782531738281,2239
2015-12-22,317.0,320.25,308.1000061035156,314.8999938964844,305.17608642578125,4379
2015-12-23,317.1000061035156,318.79998779296875,311.6499938964844,312.70001220703125,303.0440368652344,3681
2015-12-24,315.0,323.79998779296875,315.0,318.5,308.6648864746094,3040
2015-12-28,321.0,325.79998779296875,319.0,320.25,310.36090087890625,1987
2015-12-29,319.0,320.54998779296875,314.20001220703125,318.6000061035156,308.7618408203125,1574
2015-12-30,316.20001220703125,320.0,313.20001220703125,314.8999938964844,305.17608642578125,2853
2015-12-31,314.1000061035156,317.95001220703125,312.1499938964844,316.5,306.7266540527344,572
2016-01-01,317.75,320.0,312.6000061035156,315.20001220703125,305.4668273925781,1427
2016-01-04,316.1000061035156,319.0,315.0,316.04998779296875,306.29058837890625,956
2016-01-05,310.0,324.6499938964844,310.0,318.8999938964844,309.0526123046875,2704
2016-01-06,319.79998779296875,320.0,311.1499938964844,312.3999938964844,302.7532653808594,3015
2016-01-07,301.0,312.70001220703125,301.0,304.54998779296875,295.1457214355469,3774
2016-01-08,307.5,310.79998779296875,305.1000061035156,307.45001220703125,297.9561767578125,3804
2016-01-11,306.8999938964844,307.3999938964844,297.0,303.8999938964844,294.5157470703125,2259
2016-01-12,300.1000061035156,304.79998779296875,299.0,300.0,290.7361755371094,6258
2016-01-13,303.70001220703125,303.70001220703125,290.0,299.04998779296875,289.81549072265625,3214
2016-01-14,297.0,298.0,290.0,291.0,282.01409912109375,2157
2016-01-15,297.0,297.0,290.0,290.3500061035156,281.38421630859375,1128
2016-01-18,288.0,288.5,276.5,278.70001220703125,270.0939025878906,2406
2016-01-19,283.8999938964844,283.8999938964844,268.0,272.5,264.08538818359375,2778
2016-01-20,277.20001220703125,277.20001220703125,270.8999938964844,273.75,265.2967529296875,676
2016-01-21,270.0,275.0,270.0,274.75,266.265869140625,291
2016-01-22,275.0,290.0,275.0,285.75,276.9261779785156,4821
2016-01-25,283.0,290.8999938964844,278.1000061035156,278.6499938964844,270.04547119140625,1305
2016-01-27,280.0,284.79998779296875,276.1000061035156,278.6000061035156,269.99700927734375,2056
2016-01-28,280.79998779296875,285.8999938964844,279.0,285.6499938964844,276.8293151855469,684
2016-01-29,285.79998779296875,288.8999938964844,284.79998779296875,287.20001220703125,278.3314514160156,441
2016-02-01,289.79998779296875,297.70001220703125,283.1000061035156,284.70001220703125,275.90863037109375,3501
2016-02-02,284.8999938964844,285.0,276.54998779296875,279.25,270.6269226074219,841
2016-02-03,284.29998779296875,284.29998779296875,274.5,277.6000061035156,269.0279235839844,2678
2016-02-04,272.29998779296875,285.8999938964844,272.0,274.54998779296875,266.072021484375,1772
2016-02-05,272.8999938964844,279.0,272.5,275.29998779296875,266.7989501953125,3116
2016-02-08,275.1000061035156,275.1000061035156,270.0,272.8500061035156,264.424560546875,2226
2016-02-09,269.1499938964844,278.75,269.0,270.20001220703125,261.8564147949219,616
2016-02-10,275.8999938964844,280.8999938964844,265.0,268.6499938964844,260.354248046875,1784
2016-02-11,272.0,272.0,238.1999969482422,247.89999389648438,240.2449951171875,5165
2016-02-12,247.0,255.8000030517578,240.10000610351562,247.1999969482422,239.56661987304688,947
2016-02-15,252.10000610351562,258.79998779296875,249.9499969482422,253.5500030517578,245.72055053710938,1761
2016-02-16,253.60000610351562,265.1499938964844,250.4499969482422,253.5500030517578,245.72055053710938,1668
2016-02-17,253.8000030517578,265.79998779296875,249.10000610351562,261.0,252.94049072265625,1570
2016-02-18,259.1499938964844,267.0,250.5,258.8500061035156,250.85687255859375,1696
2016-02-19,253.10000610351562,265.0,253.10000610351562,257.25,249.30628967285156,525
2016-02-22,258.1000061035156,266.0,250.0,260.45001220703125,252.40750122070312,1050
2016-02-23,256.0,260.70001220703125,255.0,256.04998779296875,248.14329528808594,466
2016-02-24,255.0,256.0,254.0,254.14999389648438,246.30201721191406,438
2016-02-25,251.64999389648438,252.89999389648438,249.0500030517578,249.64999389648438,241.94097900390625,1111
2016-02-26,252.0,252.0,245.5,248.0,240.34190368652344,698
2016-02-29,248.0,249.9499969482422,245.0,247.0500030517578,239.42123413085938,151
2016-03-01,244.1999969482422,257.29998779296875,244.1999969482422,254.25,246.39892578125,1135
2016-03-02,253.0,276.0,253.0,270.6000061035156,262.2440490722656,3679
2016-03-03,270.6000061035156,283.5,259.70001220703125,265.0,256.81695556640625,2425
2016-03-04,268.79998779296875,270.0,268.79998779296875,269.1000061035156,260.7903747558594,2626
2016-03-08,270.0,270.0,260.8999938964844,269.70001220703125,261.3719177246094,918
2016-03-09,270.0,274.20001220703125,265.1000061035156,267.45001220703125,259.1913757324219,563
2016-03-10,268.54998779296875,272.75,265.1000061035156,269.0,260.6934509277344,3189
2016-03-11,275.04998779296875,280.79998779296875,265.0,268.75,260.451171875,3547
2016-03-14,268.70001220703125,270.0,265.0,265.45001220703125,257.2530517578125,4426
2016-03-15,270.0,270.0,264.04998779296875,264.54998779296875,256.380859375,700
2016-03-16,270.0,270.0,264.1000061035156,267.95001220703125,259.6758728027344,856
2016-03-17,269.8999938964844,269.8999938964844,264.0,266.8500061035156,258.6098327636719,1113
2016-03-18,268.1000061035156,268.1000061035156,261.1000061035156,262.3500061035156,254.248779296875,2055
2016-03-21,266.0,272.79998779296875,266.0,267.6499938964844,259.3851623535156,6754
2016-03-22,267.8999938964844,269.8999938964844,265.20001220703125,268.20001220703125,259.9181213378906,1027
2016-03-23,272.75,275.0,267.70001220703125,270.20001220703125,261.8564147949219,12564
2016-03-28,270.0,270.0,265.3500061035156,266.79998779296875,258.5614013671875,4811
2016-03-29,266.1000061035156,269.8500061035156,257.0,259.54998779296875,251.53524780273438,3421
2016-03-30,264.8500061035156,284.79998779296875,260.29998779296875,275.0,266.5081481933594,19541
2016-03-31,276.20001220703125,277.6000061035156,265.8500061035156,267.04998779296875,258.8036804199219,7737
2016-04-01,268.6499938964844,275.3500061035156,268.6499938964844,271.25,262.87396240234375,798
2016-04-04,265.8999938964844,275.0,265.20001220703125,269.20001220703125,260.88726806640625,2082
2016-04-05,269.25,269.25,264.25,264.6000061035156,256.42938232421875,1369
2016-04-06,265.45001220703125,267.70001220703125,264.0,266.0,257.7861328125,2739
2016-04-07,267.0,272.0,267.0,270.20001220703125,261.8564147949219,13361
2016-04-08,269.29998779296875,271.45001220703125,268.1000061035156,269.25,260.93572998046875,2098
2016-04-11,268.8999938964844,271.0,267.5,268.1499938964844,259.8696594238281,7191
2016-04-12,267.1000061035156,270.0,266.0,266.75,258.512939453125,5088
2016-04-13,270.0,279.6499938964844,267.0,273.1000061035156,264.66680908203125,20925
2016-04-18,278.0,278.0,268.0,268.54998779296875,260.25732421875,8566
2016-04-20,277.0,280.0,266.5,270.1000061035156,261.759521484375,280376
2016-04-21,272.8999938964844,274.0,268.0,268.8500061035156,260.5480651855469,41787
2016-04-22,269.0,271.0,267.0,267.5,259.23974609375,17372
2016-04-25,267.20001220703125,269.0,266.45001220703125,266.8500061035156,258.6098327636719,8863
2016-04-26,268.95001220703125,273.8999938964844,267.04998779296875,270.04998779296875,261.7110290527344,32653
2016-04-27,271.29998779296875,272.6000061035156,266.20001220703125,267.3500061035156,259.0943908691406,23197
2016-04-28,268.20001220703125,269.95001220703125,264.0,264.54998779296875,256.380859375,11191
2016-04-29,265.6000061035156,268.20001220703125,262.1499938964844,264.0,255.84780883789062,6189
2016-05-02,268.8999938964844,268.8999938964844,260.0,262.29998779296875,254.20033264160156,18143
2016-05-03,260.1000061035156,264.5,260.1000061035156,262.3999938964844,254.2972412109375,12708
2016-05-04,261.1499938964844,270.3500061035156,260.29998779296875,265.70001220703125,258.2334289550781,8825
2016-05-05,265.75,268.0,264.8999938964844,265.1000061035156,257.65032958984375,7529
2016-05-06,265.0,265.5,261.3999938964844,264.29998779296875,257.60162353515625,3538
2016-05-09,265.5,267.8999938964844,263.45001220703125,263.95001220703125,257.2604675292969,1668
2016-05-10,263.0,267.8999938964844,257.54998779296875,260.6499938964844,254.0440673828125,11650
2016-05-11,260.1000061035156,264.0,260.1000061035156,263.45001220703125,256.7731018066406,3196
2016-05-12,261.25,272.54998779296875,260.1000061035156,265.70001220703125,258.96612548828125,13367
2016-05-13,265.0,266.0,262.20001220703125,263.45001220703125,256.7731018066406,4900
2016-05-16,263.04998779296875,265.5,261.6000061035156,262.6000061035156,255.9446563720703,3641
2016-05-17,262.0,265.0,261.95001220703125,263.1000061035156,256.4320373535156,4922
2016-05-18,263.1000061035156,263.6499938964844,262.0,262.20001220703125,255.55477905273438,5988
2016-05-19,262.20001220703125,267.6000061035156,260.25,262.5,255.84716796875,10665
2016-05-20,261.0,265.5,260.0,260.70001220703125,254.09280395507812,7367
2016-05-23,261.8999938964844,264.3500061035156,259.20001220703125,261.1499938964844,254.53140258789062,9494
2016-05-24,261.8999938964844,263.20001220703125,257.5,257.54998779296875,251.02264404296875,254289
2016-05-25,264.45001220703125,272.0,253.1999969482422,262.1000061035156,255.4573211669922,271617
2016-05-26,263.29998779296875,274.04998779296875,262.1000061035156,269.5,262.6697692871094,16342
2016-05-27,270.70001220703125,280.0,264.0,267.3500061035156,260.5742492675781,316755
2016-05-30,275.0,280.0,272.29998779296875,275.1000061035156,268.1278381347656,10051
2016-05-31,270.0,281.0,268.3999938964844,278.95001220703125,271.88031005859375,9370
2016-06-01,283.0,290.79998779296875,278.0,283.1000061035156,275.92510986328125,77297
2016-06-02,284.0,289.5,275.20001220703125,282.1499938964844,274.9991760253906,10460
2016-06-03,282.1499938964844,285.75,271.6499938964844,273.79998779296875,266.86077880859375,6261
2016-06-06,281.3999938964844,285.0,278.1000061035156,280.79998779296875,273.68341064453125,50390
2016-06-07,281.0,304.8999938964844,281.0,298.8999938964844,291.32464599609375,110665
2016-06-08,308.0,321.70001220703125,303.29998779296875,305.6499938964844,297.9035949707031,154758
2016-06-09,313.0,313.0,292.0,295.70001220703125,288.2057800292969,33049
2016-06-10,300.45001220703125,310.0,296.54998779296875,299.3500061035156,291.7632751464844,92531
2016-06-13,302.8999938964844,304.0,293.0,296.20001220703125,288.693115234375,10739
2016-06-14,301.0,306.8999938964844,293.5,295.3500061035156,287.8646545410156,14211
2016-06-15,300.0,302.0,292.20001220703125,293.04998779296875,285.62286376953125,23317
2016-06-16,294.0,304.45001220703125,291.1000061035156,297.20001220703125,289.667724609375,48579
2016-06-17,300.0,317.0,294.3500061035156,303.0,295.3207702636719,301617
2016-06-20,303.04998779296875,307.0,297.8999938964844,302.6000061035156,294.930908203125,29361
2016-06-21,302.95001220703125,304.70001220703125,295.0,297.29998779296875,289.7651672363281,18876
2016-06-22,300.0,300.0,290.54998779296875,292.45001220703125,285.03814697265625,15998
2016-06-23,292.25,298.0,290.3500061035156,293.0,285.57421875,6718
2016-06-24,283.25,291.6000061035156,277.04998779296875,289.25,281.9192199707031,46236
2016-06-27,286.1499938964844,304.29998779296875,286.1499938964844,302.3999938964844,294.7359924316406,24844
2016-06-28,303.8999938964844,311.3500061035156,294.6000061035156,310.20001220703125,302.3382568359375,32336
2016-06-29,310.8999938964844,320.20001220703125,309.0,315.0,307.0166015625,45563
2016-06-30,315.0,332.0,315.0,328.54998779296875,320.2232360839844,69962
2016-07-01,335.8999938964844,345.0,333.0,338.8999938964844,330.3108825683594,65385
2016-07-04,347.70001220703125,351.0,341.29998779296875,344.70001220703125,335.96392822265625,37366
2016-07-05,350.5,353.5,343.0,345.6499938964844,336.8898620605469,28760
2016-07-07,353.5,353.5,338.04998779296875,340.20001220703125,331.5779724121094,29650
2016-07-08,349.95001220703125,349.95001220703125,335.8999938964844,336.6000061035156,328.0692138671875,15336
2016-07-11,345.79998779296875,346.0,338.3999938964844,340.3500061035156,331.72418212890625,12813
2016-07-12,345.0,345.0,330.0,336.5,327.97174072265625,28599
2016-07-13,340.0,340.0,328.0,335.1499938964844,326.65594482421875,17210
2016-07-14,335.1499938964844,339.8999938964844,330.20001220703125,337.70001220703125,329.1412658691406,10399
2016-07-15,337.70001220703125,343.8999938964844,333.0,336.8500061035156,328.3128356933594,8775
2016-07-18,343.8999938964844,343.8999938964844,330.0,331.20001220703125,322.80609130859375,10220
2016-07-19,333.6499938964844,340.8999938964844,333.6499938964844,337.8999938964844,329.33624267578125,30544
2016-07-20,328.0,335.75,325.3500061035156,333.04998779296875,324.6091613769531,79613
2016-07-21,332.95001220703125,333.0,323.0,324.8999938964844,316.6656799316406,15353
2016-07-22,323.8999938964844,338.3999938964844,323.8999938964844,335.29998779296875,326.8020935058594,85394
2016-07-25,332.1000061035156,338.8999938964844,331.0,335.54998779296875,327.0457458496094,7370
2016-07-26,336.8500061035156,336.8999938964844,328.04998779296875,328.54998779296875,320.2232360839844,15817
2016-07-27,330.0,336.6000061035156,324.1000061035156,327.8500061035156,319.5409851074219,9355
2016-07-28,325.5,334.0,323.1000061035156,330.3500061035156,321.97760009765625,8888
2016-07-29,327.25,336.29998779296875,326.0,334.8999938964844,326.4122314453125,11840
2016-08-01,327.5,346.0,327.5,341.5,332.8450012207031,25340
2016-08-02,341.29998779296875,345.8999938964844,333.0,335.75,327.2407531738281,20029
2016-08-03,335.0,335.1000061035156,330.0,330.6000061035156,322.2212829589844,9569
2016-08-04,328.0,334.79998779296875,324.0,326.70001220703125,318.420166015625,6966
2016-08-05,323.25,352.1499938964844,323.0,346.1000061035156,337.3283996582031,25149
2016-08-08,345.1000061035156,365.70001220703125,345.1000061035156,361.5,352.33807373046875,74291
2016-08-09,355.0,364.5,353.5,362.29998779296875,353.1178283691406,22365
2016-08-10,364.1000061035156,365.0,354.1499938964844,356.75,347.7085266113281,12713
2016-08-11,355.0,360.25,352.54998779296875,356.70001220703125,347.6598205566406,6439
2016-08-12,357.0,359.0,346.1000061035156,349.45001220703125,340.593505859375,7234
2016-08-16,358.3999938964844,389.0,346.1000061035156,375.95001220703125,366.4219055175781,59144
2016-08-17,375.0,407.8999938964844,370.0,402.04998779296875,391.8603820800781,121011
2016-08-18,400.0,403.6499938964844,378.95001220703125,380.95001220703125,371.29522705078125,28155
2016-08-19,382.0,400.0,382.0,392.20001220703125,382.2601013183594,28261
2016-08-22,386.1000061035156,392.0,383.5,385.45001220703125,375.6811828613281,4994
2016-08-23,385.45001220703125,398.95001220703125,378.0,385.54998779296875,375.7785949707031,15104
2016-08-24,385.0,396.25,378.6000061035156,389.25,379.38482666015625,21117
2016-08-25,390.1499938964844,395.0,381.70001220703125,392.0,382.065185546875,31268
2016-08-26,388.1499938964844,388.1499938964844,380.1000061035156,381.70001220703125,372.02618408203125,8283
2016-08-29,381.70001220703125,389.0,378.1000061035156,385.3500061035156,375.58367919921875,15888
2016-08-30,390.0,398.5,380.25,396.0,385.9637756347656,38546
2016-08-31,390.79998779296875,391.5,386.0,387.04998779296875,377.2405700683594,3218
2016-09-01,385.0,389.8999938964844,382.0,382.5,372.8059387207031,4114
