Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,383.23333740234375,383.23333740234375,367.3333435058594,369.1000061035156,353.0917663574219,247311
2015-05-26,373.29998779296875,376.79998779296875,356.73333740234375,363.04998779296875,347.30413818359375,597861
2015-05-27,362.3333435058594,380.9333190917969,360.3666687011719,377.8999938964844,361.5101013183594,563904
2015-05-28,379.23333740234375,380.0,362.0,365.4333190917969,349.58416748046875,961893
2015-05-29,369.9666748046875,371.5,345.6666564941406,350.01666259765625,334.8360900878906,1986024
2015-06-01,357.3333435058594,366.0,350.01666259765625,364.4333190917969,348.6274719238281,503976
2015-06-02,366.6333312988281,369.3333435058594,355.7833251953125,357.9666748046875,342.4413146972656,435501
2015-06-03,362.0,365.0,353.3333435058594,362.6166687011719,346.8896179199219,157440
2015-06-04,360.0333251953125,376.0,358.4333190917969,374.5333251953125,358.28948974609375,244047
2015-06-05,374.29998779296875,377.8833312988281,369.6000061035156,373.7833251953125,357.5719909667969,1108323
2015-06-08,374.9333190917969,381.7833251953125,371.3333435058594,379.48333740234375,363.0248107910156,419715
2015-06-09,376.6833190917969,380.8833312988281,370.1833190917969,373.79998779296875,357.587890625,181962
2015-06-10,373.3166809082031,378.26666259765625,370.6833190917969,374.1666564941406,357.9387512207031,322773
2015-06-11,376.3333435058594,381.04998779296875,370.1833190917969,374.8833312988281,358.6242980957031,310890
2015-06-12,375.0,398.6666564941406,372.8166809082031,374.8500061035156,358.59234619140625,254550
2015-06-15,370.3333435058594,382.3999938964844,370.3333435058594,375.0333251953125,358.76776123046875,585177
2015-06-16,388.1666564941406,388.1666564941406,372.6666564941406,375.0666809082031,358.7996826171875,143142
2015-06-17,375.0666809082031,379.6333312988281,370.8833312988281,375.29998779296875,359.02288818359375,226806
2015-06-18,375.6666564941406,376.6333312988281,371.8500061035156,374.0,357.7793273925781,449100
2015-06-19,374.98333740234375,378.26666259765625,366.1333312988281,373.8166809082031,357.6039123535156,1060587
2015-06-22,369.5,387.6666564941406,369.5,385.7833251953125,369.051513671875,229488
2015-06-23,383.3666687011719,388.0,378.3333435058594,381.4166564941406,364.8742370605469,94959
2015-06-24,380.3333435058594,390.0,380.3333435058594,387.5333251953125,370.7255859375,160884
2015-06-25,386.2833251953125,387.6666564941406,380.26666259765625,385.5666809082031,368.8442687988281,688842
2015-06-26,384.48333740234375,401.6000061035156,382.6666564941406,399.70001220703125,382.36468505859375,669525
2015-06-29,385.0333251953125,406.6000061035156,385.0333251953125,401.45001220703125,384.0387878417969,347271
2015-06-30,401.6666564941406,420.9333190917969,401.6666564941406,412.3999938964844,394.51385498046875,977757
2015-07-01,410.0,416.6333312988281,393.0,401.8833312988281,384.4532775878906,487620
2015-07-02,405.54998779296875,410.9666748046875,396.0,398.1499938964844,380.8818359375,313938
2015-07-03,399.95001220703125,409.6666564941406,394.7166748046875,407.51666259765625,389.84234619140625,388263
2015-07-06,407.3333435058594,410.3333435058594,397.3333435058594,404.2833251953125,386.7491760253906,202941
2015-07-07,403.3333435058594,408.1666564941406,400.0333251953125,404.79998779296875,387.2433776855469,152055
2015-07-08,398.6333312988281,401.6833190917969,385.3333435058594,388.7166748046875,371.85760498046875,267798
2015-07-09,389.9666748046875,392.29998779296875,379.8833312988281,381.48333740234375,364.9380187988281,425457
2015-07-10,384.0,391.1833190917969,382.6666564941406,389.76666259765625,372.86212158203125,338664
2015-07-13,389.9666748046875,396.6666564941406,389.20001220703125,393.5,376.4335021972656,347454
2015-07-14,393.9333190917969,402.0333251953125,393.3166809082031,401.1833190917969,383.78369140625,439389
2015-07-15,401.20001220703125,401.70001220703125,393.95001220703125,400.70001220703125,383.3213195800781,235020
2015-07-16,401.0,405.6666564941406,393.6666564941406,402.8166809082031,385.34613037109375,286158
2015-07-17,405.8999938964844,415.0,402.6666564941406,413.2833251953125,395.35882568359375,203781
2015-07-20,415.0,415.01666259765625,403.3333435058594,408.48333740234375,390.76702880859375,155259
2015-07-21,410.6666564941406,412.95001220703125,404.0333251953125,406.48333740234375,388.8537292480469,396276
2015-07-22,406.3333435058594,413.23333740234375,405.5,406.70001220703125,389.06103515625,234225
2015-07-23,406.70001220703125,415.0,405.8333435058594,411.8999938964844,394.03546142578125,245205
2015-07-24,410.0333251953125,412.9666748046875,402.6666564941406,409.6666564941406,391.89898681640625,957297
2015-07-27,410.0,418.3333435058594,401.0833435058594,409.3666687011719,391.6120910644531,384600
2015-07-28,406.6666564941406,409.9166564941406,396.0,400.76666259765625,383.3850402832031,432786
2015-07-29,404.3333435058594,425.6666564941406,403.3333435058594,416.2166748046875,398.1649475097656,1779150
2015-07-30,423.3333435058594,450.6666564941406,419.0,440.04998779296875,420.9646301269531,1021440
2015-07-31,442.6499938964844,466.0,441.6666564941406,458.70001220703125,438.8057861328125,1883304
2015-08-03,458.70001220703125,486.3333435058594,456.23333740234375,459.5333251953125,439.60296630859375,904785
2015-08-04,457.3333435058594,471.3166809082031,442.0,444.5,425.22161865234375,705528
2015-08-05,447.6666564941406,475.0,446.6000061035156,469.4666748046875,449.4425354003906,1147182
2015-08-06,471.1666564941406,477.98333740234375,460.0,461.76666259765625,442.0708923339844,499578
2015-08-07,465.5,477.9333190917969,461.76666259765625,467.3500061035156,447.4161376953125,353403
2015-08-10,472.9666748046875,474.6666564941406,463.7166748046875,467.8833312988281,447.9267578125,384129
2015-08-11,472.9666748046875,476.5666809082031,455.95001220703125,465.7833251953125,445.916259765625,527637
2015-08-12,465.6666564941406,467.8666687011719,451.0833435058594,451.7833251953125,432.513427734375,213507
2015-08-13,458.9666748046875,462.29998779296875,426.70001220703125,431.3999938964844,412.9994812011719,379971
2015-08-14,435.0,443.9166564941406,428.3666687011719,430.3500061035156,411.99420166015625,257037
2015-08-17,430.6666564941406,442.8500061035156,430.6666564941406,432.5,414.0525817871094,134043
2015-08-18,440.8333435058594,440.8333435058594,430.6666564941406,434.7166748046875,416.1746826171875,308361
2015-08-19,434.6666564941406,438.5333251953125,420.70001220703125,424.5,406.3937683105469,248838
2015-08-20,426.70001220703125,442.0,426.70001220703125,437.4166564941406,418.7594909667969,653820
2015-08-21,437.3166809082031,450.5,421.1000061035156,435.6000061035156,417.02032470703125,429420
2015-08-24,430.0,431.3166809082031,400.6666564941406,407.3166809082031,389.9433288574219,492621
2015-08-25,409.0,436.1499938964844,409.0,419.45001220703125,401.5592346191406,893838
2015-08-26,416.70001220703125,435.6666564941406,405.0,410.95001220703125,393.4217529296875,783714
2015-08-27,422.4666748046875,436.6499938964844,413.6833190917969,416.3999938964844,398.6392517089844,763224
2015-08-28,424.6333312988281,440.23333740234375,420.01666259765625,435.79998779296875,417.2117919921875,812211
2015-08-31,440.0333251953125,458.6666564941406,439.1666564941406,444.1166687011719,425.1737060546875,1532688
2015-09-01,441.23333740234375,450.0,437.45001220703125,445.5333251953125,426.5299377441406,560922
2015-09-02,447.3333435058594,469.95001220703125,428.8333435058594,440.51666259765625,421.7272644042969,1114248
2015-09-03,441.3333435058594,444.1833190917969,427.0,434.6499938964844,416.11090087890625,1932603
2015-09-04,433.6666564941406,433.6666564941406,406.0,407.0666809082031,389.7041015625,2618973
2015-09-07,416.3166809082031,416.3166809082031,382.29998779296875,389.8166809082031,373.1897888183594,1198257
2015-09-08,391.29998779296875,406.6666564941406,385.0,387.6333312988281,371.0995788574219,457911
2015-09-09,394.6666564941406,405.8833312988281,384.1666564941406,388.51666259765625,371.9451904296875,638463
2015-09-10,393.6000061035156,410.0,388.3333435058594,402.8833312988281,385.6990966796875,1687365
2015-09-11,408.3333435058594,415.0,400.3333435058594,407.6833190917969,390.2944030761719,899229
2015-09-14,406.73333740234375,420.0,401.3333435058594,416.4333190917969,398.6711120605469,352437
2015-09-15,423.29998779296875,429.0,418.3833312988281,425.0,406.8724365234375,411066
2015-09-16,426.6666564941406,429.1666564941406,408.3333435058594,411.2166748046875,393.677001953125,337758
2015-09-18,420.0,420.0,390.3333435058594,396.1166687011719,379.2210693359375,919317
2015-09-21,396.1333312988281,404.6000061035156,389.5333251953125,393.3666687011719,376.58837890625,538140
2015-09-22,393.6666564941406,399.26666259765625,388.3333435058594,391.8666687011719,375.15234375,511152
2015-09-23,396.0,396.0,385.0,389.8833312988281,373.2535705566406,372870
2015-09-24,387.3333435058594,395.3333435058594,386.7166748046875,391.5,374.8013000488281,656718
2015-09-28,392.76666259765625,397.20001220703125,383.5,390.0333251953125,373.397216796875,315282
2015-09-29,388.0,397.5,387.6000061035156,392.1666564941406,375.4395446777344,407631
2015-09-30,396.3333435058594,408.3333435058594,388.8333435058594,406.6166687011719,389.2732238769531,1117470
2015-10-01,410.6166687011719,415.48333740234375,405.0,409.6333312988281,392.1611328125,340536
2015-10-05,411.3333435058594,448.3166809082031,411.3333435058594,437.4166564941406,418.7594909667969,1078818
2015-10-06,437.3833312988281,447.1666564941406,437.3833312988281,440.7166748046875,421.9187927246094,371817
2015-10-07,441.20001220703125,441.48333740234375,425.6666564941406,429.2166748046875,410.9092712402344,403461
2015-10-08,430.0,432.5666809082031,420.70001220703125,422.5,404.47900390625,223092
2015-10-09,422.4166564941406,429.6333312988281,416.29998779296875,418.6833190917969,400.8252258300781,423111
2015-10-12,419.6666564941406,419.6666564941406,414.04998779296875,416.6333312988281,398.8626708984375,158610
2015-10-13,419.6000061035156,421.3166809082031,405.3833312988281,412.3833312988281,394.7939758300781,340032
2015-10-14,411.8333435058594,423.4166564941406,410.3666687011719,415.0,397.2990417480469,235791
2015-10-15,415.0,415.0,406.9333190917969,408.2833251953125,390.8688659667969,374319
2015-10-16,408.3333435058594,413.3333435058594,400.0333251953125,401.79998779296875,384.66204833984375,415278
2015-10-19,402.6666564941406,427.3333435058594,400.0,403.1166687011719,385.92254638671875,1607082
2015-10-20,406.6333312988281,414.76666259765625,402.1333312988281,412.1000061035156,394.5227355957031,433317
2015-10-21,412.0,416.6833190917969,408.3333435058594,414.75,397.0596008300781,223680
2015-10-23,415.6666564941406,419.3333435058594,414.54998779296875,418.5333251953125,400.6816101074219,354270
2015-10-26,425.0,432.6666564941406,421.6666564941406,428.73333740234375,410.446533203125,2072721
2015-10-27,427.3333435058594,435.0,421.6666564941406,430.8333435058594,412.45697021484375,583839
2015-10-28,433.26666259765625,434.48333740234375,417.54998779296875,428.8999938964844,410.6060485839844,711732
2015-10-29,431.79998779296875,433.3333435058594,420.51666259765625,431.0833435058594,412.69635009765625,565887
2015-10-30,433.26666259765625,440.6666564941406,418.01666259765625,420.6666564941406,403.03564453125,451953
2015-11-02,426.5666809082031,426.5666809082031,416.6666564941406,424.8500061035156,407.0436096191406,141594
2015-11-03,426.6333312988281,432.6666564941406,426.3666687011719,428.6666564941406,410.7002868652344,315873
2015-11-04,432.6499938964844,432.6499938964844,421.3999938964844,427.8833312988281,409.9497985839844,719088
2015-11-05,429.5333251953125,435.0833435058594,410.6666564941406,415.8666687011719,398.436767578125,690495
2015-11-06,416.6333312988281,441.1833190917969,413.3500061035156,434.29998779296875,416.09759521484375,756579
2015-11-09,427.0,456.0,423.3333435058594,450.54998779296875,431.6663818359375,812169
2015-11-10,449.6666564941406,452.5,434.4333190917969,440.1833190917969,421.7342529296875,265740
2015-11-13,440.6000061035156,453.29998779296875,416.6666564941406,418.6000061035156,401.0555114746094,1034634
2015-11-16,418.6000061035156,419.9666748046875,400.01666259765625,401.3666687011719,384.5444641113281,556734
2015-11-17,403.9666748046875,409.3999938964844,402.3333435058594,405.7166748046875,388.7121276855469,265512
2015-11-18,409.2833251953125,413.3333435058594,402.0,403.5,386.5884094238281,295011
2015-11-19,404.3500061035156,414.9333190917969,404.3500061035156,410.8166809082031,393.5984191894531,744900
2015-11-20,413.29998779296875,413.29998779296875,404.70001220703125,407.01666259765625,389.95770263671875,488505
2015-11-23,409.6666564941406,414.6833190917969,405.3333435058594,409.4166564941406,392.2571105957031,322239
2015-11-24,410.0,419.8333435058594,408.79998779296875,418.26666259765625,400.7361755371094,298548
2015-11-26,419.9666748046875,423.3166809082031,416.1666564941406,420.8833312988281,403.2431640625,678129
2015-11-27,423.3333435058594,432.98333740234375,417.3666687011719,428.0,410.0616149902344,1252347
2015-11-30,430.51666259765625,432.0,405.3999938964844,411.6666564941406,394.41278076171875,1628556
2015-12-01,413.6666564941406,422.1666564941406,412.8333435058594,417.9333190917969,400.41680908203125,833826
2015-12-02,421.9666748046875,422.3333435058594,412.70001220703125,419.8833312988281,402.2850036621094,345630
2015-12-03,416.70001220703125,422.8666687011719,405.73333740234375,407.29998779296875,390.22918701171875,422301
2015-12-04,405.3333435058594,407.6666564941406,400.4166564941406,401.9166564941406,385.0714416503906,385617
2015-12-07,403.6666564941406,411.3333435058594,403.6666564941406,408.9666748046875,391.82598876953125,966084
2015-12-08,407.3333435058594,425.0,407.3333435058594,413.98333740234375,396.63238525390625,1056852
2015-12-09,417.9333190917969,419.29998779296875,408.0,413.1499938964844,395.833984375,680775
2015-12-10,412.9333190917969,419.9666748046875,412.9333190917969,413.98333740234375,396.63238525390625,224406
2015-12-11,416.1666564941406,427.3333435058594,414.25,420.48333740234375,402.8598937988281,1681011
2015-12-14,419.6166687011719,425.0,416.73333740234375,422.6166687011719,404.90386962890625,528627
2015-12-15,425.0,441.3333435058594,422.70001220703125,437.8999938964844,419.5466003417969,1935702
2015-12-16,440.29998779296875,443.0,434.26666259765625,440.3666687011719,421.90997314453125,661509
2015-12-17,443.3333435058594,446.6000061035156,425.0333251953125,432.3500061035156,414.22930908203125,766713
2015-12-18,433.98333740234375,440.0,426.70001220703125,435.8500061035156,417.5826110839844,978945
2015-12-21,436.0,438.8833312988281,424.0333251953125,429.1333312988281,411.1473388671875,293631
2015-12-22,429.1666564941406,440.6666564941406,426.0,439.3833312988281,420.9677734375,472659
2015-12-23,437.3333435058594,443.2166748046875,430.01666259765625,431.8333435058594,413.7342529296875,316566
2015-12-24,434.0,435.3333435058594,425.01666259765625,426.26666259765625,408.40087890625,156072
2015-12-28,426.0,437.0,425.8999938964844,433.23333740234375,415.0755920410156,728547
2015-12-29,433.23333740234375,438.5333251953125,430.0,433.9166564941406,415.730224609375,452244
2015-12-30,436.6333312988281,436.6333312988281,425.3833312988281,426.6833190917969,408.800048828125,183939
