Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,629.9500122070312,643.1500244140625,626.2999877929688,641.6500244140625,601.3603515625,1258
2015-11-02,640.0,646.0,616.5,635.9500122070312,596.018310546875,3281
2015-11-03,647.9500122070312,653.9000244140625,631.0499877929688,652.0499877929688,611.1072998046875,61485
2015-11-04,658.9000244140625,675.5,645.0,657.1500244140625,615.8870849609375,37023
2015-11-05,630.0,630.0,605.0,614.7999877929688,576.1962890625,43691
2015-11-06,628.9000244140625,628.9000244140625,590.0,595.7999877929688,558.3892822265625,6578
2015-11-09,586.0,604.9000244140625,580.0999755859375,596.5,559.04541015625,2065
2015-11-10,603.0,603.0,591.0,596.7000122070312,559.2328491210938,1070
2015-11-13,591.4500122070312,591.4500122070312,576.0,581.0499877929688,544.5654907226562,3643
2015-11-16,581.0,581.0,557.4500122070312,572.5499877929688,536.5992431640625,7381
2015-11-17,572.9500122070312,579.4000244140625,551.0,570.5,534.6778564453125,6801
2015-11-18,563.0499877929688,584.9000244140625,555.0,572.3499755859375,536.4117431640625,5296
2015-11-19,578.9500122070312,587.9500122070312,570.5,580.2000122070312,543.7688598632812,1890
2015-11-20,584.9000244140625,599.0,572.4500122070312,587.5499877929688,550.6573486328125,3370
2015-11-23,585.2999877929688,590.0,576.0,577.2000122070312,540.957275390625,1191
2015-11-24,579.7000122070312,579.7000122070312,570.0,571.5999755859375,535.7088623046875,1656
2015-11-26,560.5,584.8499755859375,558.0,560.1500244140625,524.9778442382812,4983
2015-11-27,565.9500122070312,569.7000122070312,555.0999755859375,559.75,524.6029663085938,4240
2015-11-30,570.9500122070312,570.9500122070312,556.0,568.0,532.3348388671875,2720
2015-12-01,557.7000122070312,572.0,557.7000122070312,561.0,525.7745361328125,7032
2015-12-02,561.6500244140625,563.9500122070312,556.0,558.25,523.1970825195312,1487
2015-12-03,555.0,567.0,555.0,564.1500244140625,528.7267456054688,3402
2015-12-04,567.5999755859375,567.7999877929688,558.0,558.2999877929688,523.243896484375,2237
2015-12-07,555.0,558.0,519.2000122070312,524.6500244140625,491.70697021484375,24066
2015-12-08,529.5999755859375,529.5999755859375,505.5,513.6500244140625,481.3975830078125,18711
2015-12-09,513.25,517.0,505.0,514.75,482.4284973144531,4235
2015-12-10,528.9500122070312,530.0,510.5,527.7999877929688,494.6590270996094,2996
2015-12-11,520.0,549.7999877929688,510.3999938964844,525.75,492.73779296875,10889
2015-12-14,543.9500122070312,543.9500122070312,520.2999877929688,524.9500122070312,491.98809814453125,2813
2015-12-15,525.0999755859375,537.0,519.0,535.9500122070312,502.29736328125,4022
2015-12-16,538.9500122070312,540.0,526.0,527.4500122070312,494.3310852050781,1903
2015-12-17,530.25,540.0,527.0,536.5999755859375,502.90655517578125,1948
2015-12-18,537.5,550.0499877929688,531.5499877929688,543.2999877929688,509.185791015625,3823
2015-12-21,544.9500122070312,559.0,540.0,554.9500122070312,520.1043701171875,1924
2015-12-22,554.9500122070312,565.0,550.9500122070312,559.4000244140625,524.2750244140625,1820
2015-12-23,564.9500122070312,588.6500244140625,560.5,575.7000122070312,539.551513671875,6954
2015-12-24,575.0,586.0,575.0,584.3499755859375,547.6581420898438,2617
2015-12-28,584.3499755859375,595.0,554.5,573.6500244140625,537.6301879882812,12393
2015-12-29,577.4000244140625,577.4500122070312,564.0999755859375,565.2000122070312,529.710693359375,2156
2015-12-30,572.0,575.0,546.0,554.0499877929688,519.2607421875,4325
2015-12-31,559.9000244140625,562.0,541.0,545.0999755859375,510.8727722167969,34473
2016-01-01,546.4500122070312,556.75,545.0,555.0999755859375,520.2447509765625,4671
2016-01-04,555.1500244140625,555.1500244140625,532.4000244140625,540.4500122070312,506.5148620605469,13125
2016-01-05,538.5499877929688,549.4500122070312,529.5999755859375,531.4000244140625,498.03302001953125,4415
2016-01-06,546.0,546.0,530.0,534.9500122070312,501.36016845703125,4929
2016-01-07,530.0,534.9500122070312,520.0,529.5499877929688,496.2991943359375,6399
2016-01-08,535.0,538.4500122070312,525.0499877929688,530.3499755859375,497.0489501953125,3165
2016-01-11,536.0,548.0,521.0499877929688,531.0999755859375,497.7518615722656,5916
2016-01-12,538.9500122070312,544.0,525.5499877929688,530.8499755859375,497.5174865722656,6552
2016-01-13,525.0499877929688,536.9000244140625,508.0,514.1500244140625,481.8662109375,15658
2016-01-14,506.54998779296875,518.5999755859375,493.0,507.20001220703125,475.3525695800781,6109
2016-01-15,543.0,559.9500122070312,486.0,495.0,463.91864013671875,3825
2016-01-18,478.04998779296875,508.8999938964844,455.25,475.1000061035156,445.26812744140625,8078
2016-01-19,485.0,485.0,451.20001220703125,479.45001220703125,449.34503173828125,2273
2016-01-20,480.0,489.8999938964844,467.0,477.29998779296875,447.33001708984375,2549
2016-01-21,479.95001220703125,488.25,452.5,462.3999938964844,433.3655700683594,3017
2016-01-22,473.0,489.54998779296875,473.0,480.75,450.56341552734375,4564
2016-01-25,476.0,490.5,476.0,486.3500061035156,455.811767578125,3837
2016-01-27,481.0,497.0,474.04998779296875,490.25,459.4668884277344,1241
2016-01-28,485.0,505.79998779296875,476.0,488.6000061035156,457.9205017089844,1127
2016-01-29,490.25,503.6499938964844,490.0,498.1000061035156,466.823974609375,684
2016-02-01,498.0,500.0,482.0,485.6000061035156,455.1089172363281,2170
2016-02-02,483.3500061035156,495.8500061035156,471.5,480.3999938964844,450.2353820800781,3027
2016-02-03,481.8999938964844,484.79998779296875,475.0,476.1000061035156,446.2053527832031,1438
2016-02-04,483.8999938964844,483.95001220703125,465.0,468.8999938964844,439.4574279785156,1522
2016-02-05,458.1499938964844,480.95001220703125,450.0,458.8500061035156,430.0385437011719,3280
2016-02-08,450.3500061035156,465.0,428.3999938964844,453.5,425.0243835449219,29272
2016-02-09,453.95001220703125,454.0,432.20001220703125,442.20001220703125,414.4339599609375,4454
2016-02-10,440.04998779296875,455.95001220703125,436.8999938964844,443.70001220703125,415.8398132324219,4068
2016-02-11,453.95001220703125,453.95001220703125,418.0,421.1000061035156,394.6588439941406,12028
2016-02-12,433.6499938964844,433.6499938964844,411.5,417.20001220703125,391.0036926269531,2919
2016-02-15,417.0,442.0,417.0,440.6499938964844,412.9812927246094,3124
2016-02-16,430.1000061035156,431.20001220703125,410.54998779296875,413.54998779296875,387.5829162597656,1459
2016-02-17,413.6000061035156,421.0,398.0,418.6000061035156,392.31585693359375,6236
2016-02-18,418.6000061035156,429.95001220703125,405.04998779296875,407.75,382.1470642089844,1213
2016-02-19,405.04998779296875,420.0,400.0,408.54998779296875,382.8968505859375,2142
2016-02-22,409.0,422.0,396.3999938964844,421.1000061035156,394.6588439941406,4711
2016-02-23,421.5,421.5,404.1000061035156,416.8999938964844,390.72259521484375,1655
2016-02-24,421.75,435.0,409.20001220703125,423.70001220703125,397.0956115722656,5549
2016-02-25,423.70001220703125,439.79998779296875,401.0,412.6000061035156,386.69256591796875,4250
2016-02-26,417.25,432.6000061035156,410.0,429.6499938964844,402.6720275878906,13473
2016-02-29,425.0,433.0,401.29998779296875,425.0,398.31396484375,13576
2016-03-01,425.0,432.8999938964844,421.5,431.3500061035156,404.2652587890625,2113
2016-03-02,435.6000061035156,436.95001220703125,421.0,430.8999938964844,403.8435363769531,7837
2016-03-03,441.95001220703125,441.95001220703125,425.0,429.25,402.297119140625,25113
2016-03-04,434.95001220703125,434.95001220703125,425.0,427.25,400.42266845703125,1973
2016-03-08,425.1000061035156,438.0,424.0,433.8500061035156,406.6082763671875,5513
2016-03-09,426.0,435.79998779296875,418.1499938964844,432.1499938964844,405.0150451660156,2715
2016-03-10,428.0,435.0,421.29998779296875,432.6000061035156,405.4367980957031,6050
2016-03-11,430.0,443.0,430.0,440.1499938964844,412.5126647949219,2367
2016-03-14,441.0,449.0,437.5,445.3500061035156,417.38616943359375,2679
2016-03-15,440.0,463.6499938964844,440.0,444.70001220703125,416.7769775390625,5694
2016-03-16,441.29998779296875,449.6499938964844,441.29998779296875,444.1000061035156,416.21466064453125,1486
2016-03-17,446.1499938964844,454.8999938964844,440.0,442.3999938964844,419.8206787109375,2653
2016-03-18,436.0,445.0,426.04998779296875,430.3500061035156,408.3857421875,1470
2016-03-21,435.95001220703125,437.0,420.20001220703125,435.6000061035156,413.3677673339844,831
2016-03-22,439.95001220703125,442.0,431.0,440.6499938964844,418.1600341796875,1874
2016-03-23,443.45001220703125,443.45001220703125,431.45001220703125,432.70001220703125,410.61578369140625,951
2016-03-28,433.20001220703125,453.0,427.04998779296875,446.1499938964844,423.37933349609375,7595
2016-03-29,433.6000061035156,457.6499938964844,430.5,454.20001220703125,431.01849365234375,2419
2016-03-30,454.5,471.45001220703125,452.1000061035156,458.20001220703125,434.8143310546875,7413
2016-03-31,460.0,469.79998779296875,450.0,463.75,440.0810852050781,2309
2016-04-01,459.95001220703125,464.95001220703125,459.95001220703125,461.95001220703125,438.3729248046875,109
2016-04-04,463.8999938964844,463.8999938964844,453.04998779296875,457.0,433.6755676269531,1548
2016-04-05,461.04998779296875,462.0,455.0,459.3999938964844,435.95306396484375,939
2016-04-06,462.8999938964844,462.8999938964844,457.04998779296875,458.8500061035156,435.4311218261719,681
2016-04-07,458.8999938964844,462.45001220703125,445.0,445.6000061035156,422.8573913574219,3484
2016-04-08,450.0,483.5,450.0,475.70001220703125,451.42120361328125,7413
2016-04-11,476.04998779296875,483.0,475.0,478.8999938964844,454.45782470703125,1977
2016-04-12,484.8999938964844,500.0,480.04998779296875,486.45001220703125,461.6225280761719,3244
2016-04-13,503.95001220703125,503.95001220703125,486.0,491.54998779296875,466.462158203125,2310
2016-04-18,498.0,503.0,465.79998779296875,476.70001220703125,452.3700866699219,6235
2016-04-20,478.25,497.79998779296875,478.25,485.3999938964844,460.6260681152344,1650
2016-04-21,490.1499938964844,495.0,469.54998779296875,479.25,454.7899475097656,6525
2016-04-22,480.0,500.0,479.25,488.1499938964844,463.2356872558594,6708
2016-04-25,484.70001220703125,491.0,481.0,485.5,460.7209777832031,949
2016-04-26,488.0,499.0,482.04998779296875,496.6000061035156,471.2544860839844,3183
2016-04-27,494.70001220703125,498.0,481.0,494.8500061035156,469.59381103515625,2562
2016-04-28,504.0,504.0,482.04998779296875,491.95001220703125,466.841796875,1741
2016-04-29,493.95001220703125,495.0,481.0,487.1000061035156,462.2392883300781,919
2016-05-02,490.0,493.5,485.04998779296875,488.45001220703125,463.52044677734375,1027
2016-05-03,494.0,495.0,484.0,484.5,459.77203369140625,1986
2016-05-04,494.95001220703125,494.95001220703125,481.1000061035156,486.20001220703125,461.3852844238281,876
2016-05-05,482.75,489.79998779296875,482.75,485.70001220703125,460.9107666015625,1824
2016-05-06,483.0,494.0,469.3999938964844,491.04998779296875,465.9877014160156,5292
2016-05-09,493.8999938964844,495.0,480.0,482.54998779296875,457.92156982421875,3704
2016-05-10,490.0,495.0,476.1499938964844,491.0,465.94024658203125,1631
2016-05-11,482.04998779296875,495.79998779296875,482.04998779296875,494.8500061035156,469.59381103515625,1934
2016-05-12,495.0,527.6500244140625,495.0,515.75,489.42706298828125,6077
2016-05-13,521.0,525.0,494.0,499.04998779296875,473.5794372558594,2433
2016-05-16,504.0,508.0,500.1499938964844,504.3999938964844,478.6563720703125,1462
2016-05-17,508.0,524.75,494.3999938964844,509.3999938964844,483.4011535644531,2070
2016-05-18,512.9500122070312,522.0999755859375,496.0,514.0499877929688,487.8138427734375,5584
2016-05-19,539.9000244140625,610.0,526.0999755859375,538.75,511.2531433105469,74431
2016-05-20,528.0999755859375,555.0,525.0,527.2999877929688,500.38751220703125,6826
2016-05-23,520.5,535.9500122070312,515.0,518.5999755859375,492.131591796875,4185
2016-05-24,520.0499877929688,520.0499877929688,490.0,502.0,476.37884521484375,5551
2016-05-25,510.0,513.5,500.0,505.1000061035156,479.3206787109375,3371
2016-05-26,505.0,519.0,501.0,506.1000061035156,480.2696228027344,4687
2016-05-27,516.9500122070312,516.9500122070312,500.1000061035156,504.79998779296875,479.03594970703125,1390
2016-05-30,504.79998779296875,514.9000244140625,500.0,503.1499938964844,477.47015380859375,1865
2016-05-31,501.04998779296875,504.0,490.0,495.0,469.736083984375,3564
2016-06-01,490.04998779296875,502.95001220703125,490.04998779296875,496.95001220703125,471.58660888671875,2363
2016-06-02,492.0,502.45001220703125,492.0,501.25,475.6671447753906,1305
2016-06-03,504.95001220703125,507.0,500.1000061035156,504.75,478.98846435546875,1709
2016-06-06,509.8999938964844,510.0,496.0,504.6499938964844,478.8935852050781,1821
2016-06-07,493.04998779296875,509.95001220703125,493.04998779296875,501.25,475.6671447753906,1161
2016-06-08,513.9500122070312,513.9500122070312,502.0,502.0,476.37884521484375,729
2016-06-09,503.1499938964844,506.95001220703125,495.0,496.6499938964844,471.3018798828125,2385
2016-06-10,505.95001220703125,505.95001220703125,485.25,491.29998779296875,466.22491455078125,2095
2016-06-13,485.0,502.79998779296875,485.0,499.1000061035156,473.6268615722656,1553
2016-06-14,499.0,503.8999938964844,491.0,492.0,466.88922119140625,1499
2016-06-15,501.95001220703125,501.95001220703125,495.0,501.5,475.90435791015625,1013
2016-06-16,496.0,507.5,493.0,502.20001220703125,476.5686340332031,3156
2016-06-17,497.0,507.3500061035156,497.0,500.70001220703125,475.1451721191406,522
2016-06-20,490.04998779296875,497.75,488.0,491.1499938964844,466.0826416015625,2170
2016-06-21,495.04998779296875,499.54998779296875,488.0,495.0,469.736083984375,2421
2016-06-22,495.75,503.0,492.04998779296875,500.95001220703125,475.3824157714844,3361
2016-06-23,491.54998779296875,502.3999938964844,491.54998779296875,500.3500061035156,474.81304931640625,1358
2016-06-24,483.3999938964844,501.8999938964844,475.5,499.3999938964844,473.9115295410156,10347
2016-06-27,501.79998779296875,501.8999938964844,485.0,487.20001220703125,462.3342590332031,4801
2016-06-28,488.1499938964844,501.0,488.1499938964844,499.70001220703125,474.1962585449219,2544
2016-06-29,500.95001220703125,506.70001220703125,500.0,500.79998779296875,475.2400817871094,3713
2016-06-30,504.0,508.5,495.0,499.1000061035156,473.6268615722656,2426
2016-07-01,508.8999938964844,509.70001220703125,490.1000061035156,493.6499938964844,468.4549865722656,2068
2016-07-04,493.20001220703125,510.5,490.0,507.95001220703125,482.02520751953125,85338
2016-07-05,519.0,529.0,510.3500061035156,521.2999877929688,494.6937561035156,6432
2016-07-07,524.0,537.0,515.0499877929688,535.4500122070312,508.1216125488281,4541
2016-07-08,548.9500122070312,569.0,545.0,549.5999755859375,521.54931640625,19870
2016-07-11,552.5999755859375,565.0,535.0,538.0499877929688,510.5888977050781,9355
2016-07-12,552.9500122070312,552.9500122070312,520.0,524.7999877929688,498.0151062011719,6597
2016-07-13,542.9500122070312,542.9500122070312,526.5,531.25,504.135986328125,2036
2016-07-14,534.9000244140625,539.9000244140625,522.5,527.3499755859375,500.43505859375,2820
2016-07-15,525.0,540.0,525.0,527.3499755859375,500.43505859375,2486
2016-07-18,520.4500122070312,534.8499755859375,520.4500122070312,531.9500122070312,504.80029296875,3339
2016-07-19,534.0,534.0,519.9500122070312,523.0999755859375,496.4019775390625,10993
2016-07-20,525.0,525.0,513.3499755859375,515.6500244140625,489.33221435546875,20641
2016-07-21,518.0,538.4000244140625,511.0,515.8499755859375,489.5219421386719,22773
2016-07-22,521.0999755859375,534.9500122070312,520.0,526.5,499.6283874511719,11404
2016-07-25,523.0499877929688,544.7000122070312,523.0499877929688,530.5499877929688,503.47174072265625,8620
2016-07-26,525.0,529.0,520.0,522.1500244140625,495.50042724609375,2953
2016-07-27,534.4500122070312,536.9000244140625,522.0499877929688,529.2000122070312,502.1905822753906,4240
2016-07-28,538.75,538.75,522.0,526.5999755859375,499.7232666015625,918
2016-07-29,525.5499877929688,529.4000244140625,519.5999755859375,521.2000122070312,494.5989074707031,3214
2016-08-01,523.0,524.9500122070312,519.2000122070312,520.0,493.4601745605469,3601
2016-08-02,520.0499877929688,524.9500122070312,519.2000122070312,520.0499877929688,493.50762939453125,4206
2016-08-03,520.1500244140625,521.0,516.0,518.0499877929688,491.60968017578125,7700
2016-08-04,516.0,524.7999877929688,516.0,520.0499877929688,493.50762939453125,1319
2016-08-05,523.0,530.0,519.0499877929688,527.0999755859375,500.1977844238281,4275
2016-08-08,531.5,544.9500122070312,522.0,522.75,496.0697326660156,1969
2016-08-09,524.0,528.0,520.1500244140625,526.7999877929688,499.9130859375,2931
2016-08-10,527.0,533.0,522.0,532.0,504.84771728515625,6311
2016-08-11,540.0999755859375,555.0,535.0,543.2000122070312,515.47607421875,59615
2016-08-12,548.2000122070312,550.0,535.4000244140625,537.7000122070312,510.2568054199219,22338
2016-08-16,539.0,541.8499755859375,530.5,540.2999877929688,512.7239990234375,97580
2016-08-17,535.5499877929688,542.0,530.0,539.5,511.9649963378906,104900
2016-08-18,540.0,544.7999877929688,532.2000122070312,537.8499755859375,510.39910888671875,1309
