Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,557.9500122070312,557.9500122070312,533.0499877929688,547.9500122070312,471.6295166015625,5139
2015-09-15,542.5999755859375,549.9500122070312,530.5,548.75,472.318115234375,9531
2015-09-16,546.0,548.7999877929688,536.0499877929688,537.2000122070312,462.3768310546875,6008
2015-09-18,536.0499877929688,548.5,521.5499877929688,525.5999755859375,452.3924865722656,20403
2015-09-21,538.3499755859375,538.3499755859375,523.0,524.25,451.2305908203125,9817
2015-09-22,526.5999755859375,532.0,520.0,520.5499877929688,448.0458679199219,6479
2015-09-23,522.4500122070312,526.5999755859375,516.3499755859375,523.8499755859375,450.8861999511719,4224
2015-09-24,524.0,526.0,520.0499877929688,523.9500122070312,450.97235107421875,2841
2015-09-28,531.7999877929688,535.7999877929688,521.3499755859375,530.0499877929688,456.22265625,12354
2015-09-29,525.8499755859375,536.3499755859375,521.5499877929688,532.5,458.3314514160156,8039
2015-09-30,531.75,542.0,531.75,539.8499755859375,464.6576843261719,7724
2015-10-01,536.0499877929688,547.9000244140625,535.0,541.0999755859375,465.73358154296875,10968
2015-10-05,540.0,551.1500244140625,540.0,544.9000244140625,469.00433349609375,6689
2015-10-06,548.8499755859375,548.9500122070312,474.1000061035156,538.7000122070312,463.66790771484375,19698
2015-10-07,536.0499877929688,541.7999877929688,530.0499877929688,537.5999755859375,462.7210693359375,3291
2015-10-08,540.0,551.8499755859375,537.0,538.5999755859375,463.5817565917969,9750
2015-10-09,541.9500122070312,545.0,540.0,540.25,465.0019836425781,4626
2015-10-12,544.0,545.0499877929688,533.0,541.9000244140625,466.4221496582031,5673
2015-10-13,540.25,544.0,540.0,541.2000122070312,465.8197021484375,4630
2015-10-14,541.3499755859375,545.0,537.0,540.0999755859375,464.87286376953125,7115
2015-10-15,540.2000122070312,543.9500122070312,532.3499755859375,536.3499755859375,461.6451110839844,4959
2015-10-16,539.5999755859375,545.0,535.2000122070312,536.5499877929688,461.81732177734375,14645
2015-10-19,549.9500122070312,549.9500122070312,543.9500122070312,545.2999877929688,469.3486022949219,6533
2015-10-20,545.5499877929688,562.8499755859375,542.3499755859375,554.2999877929688,477.0950012207031,32221
2015-10-21,553.1500244140625,557.0,547.0499877929688,555.6500244140625,478.2570495605469,7249
2015-10-23,552.5999755859375,559.2000122070312,550.0,556.5499877929688,479.03167724609375,9920
2015-10-26,558.7999877929688,564.0,553.9000244140625,554.9000244140625,477.6115417480469,5896
2015-10-27,555.0499877929688,556.0499877929688,551.0,552.5499877929688,475.5887451171875,4310
2015-10-28,548.5499877929688,556.5,548.5499877929688,550.9500122070312,474.211669921875,7793
2015-10-29,554.0,557.0499877929688,546.2999877929688,551.0499877929688,474.2977294921875,3948
2015-10-30,552.2000122070312,560.0,551.1500244140625,553.0,475.97607421875,11830
2015-11-02,553.0,557.1500244140625,543.0,555.1500244140625,477.8266906738281,7848
2015-11-03,563.9500122070312,563.9500122070312,552.2000122070312,555.2999877929688,477.9557800292969,4197
2015-11-04,553.4000244140625,574.7000122070312,553.4000244140625,555.0999755859375,477.78363037109375,17727
2015-11-05,555.0499877929688,560.0,547.0999755859375,550.7999877929688,474.08251953125,20851
2015-11-06,554.9500122070312,558.0,545.2000122070312,555.5999755859375,478.2139892578125,16631
2015-11-09,542.4000244140625,554.5,536.0,551.5,474.68499755859375,7042
2015-11-10,546.2000122070312,553.0499877929688,542.5,544.75,468.875244140625,3572
2015-11-13,556.0,556.0,548.0,551.7000122070312,474.857177734375,18502
2015-11-16,542.5499877929688,557.75,542.5499877929688,555.0999755859375,477.78363037109375,5552
2015-11-17,551.0,558.0,551.0,555.1500244140625,477.8266906738281,5225
2015-11-18,555.0,556.75,547.0,553.5499877929688,476.4494934082031,12804
2015-11-19,550.0499877929688,555.0,549.0999755859375,550.0999755859375,473.47998046875,8855
2015-11-20,549.6500244140625,553.9000244140625,544.0499877929688,545.6500244140625,469.64984130859375,5593
2015-11-23,548.0,549.9000244140625,544.4000244140625,545.3499755859375,469.3916015625,4195
2015-11-24,545.3499755859375,555.0,543.0,550.4000244140625,473.7382507324219,6697
2015-11-26,552.0499877929688,556.4000244140625,549.4000244140625,555.0499877929688,477.7406005859375,10140
2015-11-27,553.9500122070312,560.0,551.3499755859375,555.1500244140625,477.8266906738281,7617
2015-11-30,557.0,567.0,551.25,567.0,488.0261535644531,10980
2015-12-01,561.0499877929688,565.75,556.25,558.4500122070312,480.6671142578125,4953
2015-12-02,559.9000244140625,563.5,555.0999755859375,559.25,481.35552978515625,5095
2015-12-03,558.1500244140625,562.9500122070312,555.2999877929688,556.0499877929688,478.6012878417969,3960
2015-12-04,558.9500122070312,562.0499877929688,552.0,555.4500122070312,478.0848693847656,8174
2015-12-07,556.9000244140625,560.0499877929688,552.9000244140625,555.5999755859375,478.2139892578125,7671
2015-12-08,555.0,558.8499755859375,553.0,554.9000244140625,477.6115417480469,15378
2015-12-09,554.2999877929688,557.5499877929688,545.25,548.4000244140625,472.0168762207031,21598
2015-12-10,550.0,554.4500122070312,546.5499877929688,551.8499755859375,474.9862365722656,5413
2015-12-11,552.75,553.0,542.1500244140625,544.4000244140625,468.57391357421875,4475
2015-12-14,546.0499877929688,549.0,539.0,540.5999755859375,465.3032531738281,7174
2015-12-15,544.0,550.0,530.0499877929688,548.4000244140625,472.0168762207031,8401
2015-12-16,551.3499755859375,551.3499755859375,544.9500122070312,546.7000122070312,470.5536193847656,1818
2015-12-17,554.0,554.0,544.0,547.5499877929688,471.2851867675781,9361
2015-12-18,547.4500122070312,550.5,546.0,546.9000244140625,470.72576904296875,1383
2015-12-21,546.0,552.7999877929688,541.5999755859375,549.2000122070312,472.7054138183594,3223
2015-12-22,550.0,554.7999877929688,545.0999755859375,546.9000244140625,470.72576904296875,8965
2015-12-23,553.5499877929688,553.5499877929688,546.1500244140625,546.9500122070312,470.7688293457031,4482
2015-12-24,550.5,551.9500122070312,542.5,545.4000244140625,469.4347229003906,9894
2015-12-28,550.0,550.9500122070312,545.0999755859375,546.3499755859375,470.2522888183594,8574
2015-12-29,551.4000244140625,551.4000244140625,545.0999755859375,547.0999755859375,470.8978271484375,3886
2015-12-30,545.1500244140625,552.0,541.25,543.8499755859375,468.1005859375,8285
2015-12-31,545.0,546.9500122070312,540.0,541.4000244140625,465.9918518066406,4259
2016-01-01,546.0,547.0999755859375,542.0499877929688,544.9000244140625,469.00433349609375,5744
2016-01-04,544.0,545.0,535.0999755859375,537.0,462.20465087890625,10240
2016-01-05,541.0499877929688,546.4500122070312,538.0999755859375,542.7999877929688,467.1968078613281,9369
2016-01-06,545.9000244140625,547.0,540.5,542.2000122070312,466.6804504394531,4987
2016-01-07,542.0499877929688,542.0499877929688,528.0,531.8499755859375,457.77191162109375,10661
2016-01-08,535.0,538.0,530.0499877929688,532.1500244140625,458.0301818847656,4832
2016-01-11,530.0,533.0,525.6500244140625,527.8499755859375,454.3290710449219,10776
2016-01-12,530.0,534.7000122070312,526.7999877929688,528.6500244140625,455.0177001953125,6136
2016-01-13,527.5999755859375,531.8499755859375,515.0,523.4500122070312,450.5419921875,12220
2016-01-14,520.0,525.0999755859375,518.0,519.6500244140625,447.2712707519531,1870
2016-01-15,520.0999755859375,521.9500122070312,507.0,508.25,437.4590759277344,10031
2016-01-18,511.1499938964844,511.1499938964844,495.8999938964844,500.1000061035156,430.4442138671875,5579
2016-01-19,506.0,508.0,499.04998779296875,502.79998779296875,432.76812744140625,5283
2016-01-20,502.79998779296875,502.79998779296875,488.04998779296875,490.6499938964844,422.3104248046875,7548
2016-01-21,497.04998779296875,504.0,493.1000061035156,499.1000061035156,429.5834655761719,24238
2016-01-22,502.54998779296875,504.5,497.0,501.6499938964844,431.7783203125,7704
2016-01-25,505.95001220703125,513.0499877929688,502.95001220703125,505.29998779296875,434.9199523925781,7093
2016-01-27,509.79998779296875,509.79998779296875,498.5,502.25,432.2947998046875,4380
2016-01-28,506.95001220703125,506.95001220703125,496.0,499.70001220703125,430.09991455078125,4131
2016-01-29,497.04998779296875,506.54998779296875,496.1000061035156,501.70001220703125,431.8213806152344,6047
2016-02-01,518.9500122070312,518.9500122070312,500.0,510.29998779296875,439.2235107421875,5355
2016-02-02,510.75,515.0,500.20001220703125,502.3999938964844,432.4238586425781,6052
2016-02-03,497.04998779296875,504.3500061035156,496.1000061035156,498.3999938964844,428.98095703125,3689
2016-02-04,507.1000061035156,507.1000061035156,494.95001220703125,495.95001220703125,426.872314453125,4318
2016-02-05,497.29998779296875,507.0,497.29998779296875,499.6499938964844,430.0569152832031,3643
2016-02-08,500.0,504.6000061035156,494.95001220703125,496.25,427.1304931640625,5602
2016-02-09,496.0,499.8500061035156,492.0,494.3500061035156,425.4950866699219,4974
2016-02-10,498.95001220703125,498.95001220703125,481.1000061035156,483.3999938964844,416.0702209472656,12756
2016-02-11,481.1499938964844,486.95001220703125,471.0,473.0,407.1187744140625,10684
2016-02-12,478.95001220703125,478.95001220703125,465.1000061035156,468.6499938964844,403.37469482421875,7477
2016-02-15,465.54998779296875,482.95001220703125,465.54998779296875,482.0,414.8652648925781,2241
2016-02-16,485.0,485.0,476.25,477.20001220703125,410.7338562011719,1953
2016-02-17,487.95001220703125,487.95001220703125,470.0,477.54998779296875,411.0350646972656,2272
2016-02-18,475.6499938964844,489.6499938964844,475.6499938964844,478.75,412.06793212890625,3755
2016-02-19,477.79998779296875,478.95001220703125,470.0,473.5,407.5491943359375,4308
2016-02-22,476.95001220703125,478.3999938964844,472.1000061035156,473.54998779296875,407.5921630859375,2600
2016-02-23,475.0,477.20001220703125,470.0,470.20001220703125,404.70880126953125,3179
2016-02-24,476.0,476.0,466.0,468.04998779296875,402.8582763671875,2799
2016-02-25,472.95001220703125,472.95001220703125,463.0,464.0,399.372314453125,10811
2016-02-26,465.20001220703125,474.5,464.3999938964844,468.1000061035156,402.9012756347656,2686
2016-02-29,473.29998779296875,473.29998779296875,450.6499938964844,461.25,397.00543212890625,6291
2016-03-01,468.0,475.0,465.1000061035156,469.20001220703125,403.8480529785156,7774
2016-03-02,478.5,482.95001220703125,473.54998779296875,477.54998779296875,411.0350646972656,4733
2016-03-03,479.0,497.5,475.6499938964844,489.6000061035156,421.4067077636719,12071
2016-03-04,484.0,489.95001220703125,481.0,487.25,419.3840026855469,4826
2016-03-08,494.45001220703125,505.0,491.0,496.54998779296875,427.3886413574219,9995
2016-03-09,500.1000061035156,512.9500122070312,491.1000061035156,508.1499938964844,437.3729553222656,8210
2016-03-10,509.0,515.0,506.0,509.04998779296875,438.1476135253906,7924
2016-03-11,513.0499877929688,518.0,508.04998779296875,512.2000122070312,440.85888671875,7412
2016-03-14,515.0,524.9000244140625,514.9000244140625,522.0499877929688,449.33697509765625,8066
2016-03-15,522.0499877929688,526.8499755859375,514.0,518.4500122070312,446.2383728027344,17482
2016-03-16,515.0,522.0,510.0,518.2000122070312,446.023193359375,28047
2016-03-17,508.0,514.0,492.5,494.8999938964844,440.416748046875,20289
2016-03-18,489.04998779296875,499.95001220703125,489.04998779296875,492.3500061035156,438.1474609375,6020
2016-03-21,496.79998779296875,502.0,481.5,485.1499938964844,431.7401123046875,12521
2016-03-22,485.1499938964844,492.8999938964844,482.0,484.1499938964844,430.8502197265625,9370
2016-03-23,485.0,490.0,485.0,487.8500061035156,434.14288330078125,4882
2016-03-28,492.6000061035156,492.6000061035156,470.5,472.20001220703125,420.2157897949219,10637
2016-03-29,475.0,479.8500061035156,465.0,466.6499938964844,415.27679443359375,11752
2016-03-30,467.0,478.0,467.0,475.54998779296875,423.1969909667969,11241
2016-03-31,475.54998779296875,479.0,471.04998779296875,472.29998779296875,420.30474853515625,8005
2016-04-01,476.54998779296875,479.8999938964844,472.04998779296875,478.0,425.3772888183594,3591
2016-04-04,477.8500061035156,492.95001220703125,475.54998779296875,487.45001220703125,433.7868957519531,10084
2016-04-05,489.95001220703125,491.3500061035156,480.20001220703125,482.70001220703125,429.5598449707031,3607
2016-04-06,481.04998779296875,484.75,479.1499938964844,483.3999938964844,430.1827392578125,1734
2016-04-07,486.8999938964844,486.8999938964844,478.04998779296875,482.8500061035156,429.6933288574219,3144
2016-04-08,486.79998779296875,499.0,478.3500061035156,494.45001220703125,440.01629638671875,10034
2016-04-11,490.29998779296875,501.54998779296875,490.29998779296875,499.6499938964844,444.6438293457031,9305
2016-04-12,494.54998779296875,504.75,494.54998779296875,497.95001220703125,443.1309814453125,5833
2016-04-13,503.8999938964844,504.79998779296875,493.0,496.5,441.84063720703125,10098
2016-04-18,503.3999938964844,503.3999938964844,486.20001220703125,496.20001220703125,441.5736083984375,5247
2016-04-20,503.5,504.79998779296875,495.95001220703125,498.5,443.62042236328125,13687
2016-04-21,500.45001220703125,503.70001220703125,496.29998779296875,499.29998779296875,444.3323669433594,5840
2016-04-22,499.75,505.0,499.0,500.3999938964844,445.311279296875,11712
2016-04-25,503.5,503.5,498.04998779296875,501.79998779296875,446.55712890625,3752
2016-04-26,500.0,505.0,495.5,504.1499938964844,448.6484375,6954
2016-04-27,504.1499938964844,505.79998779296875,501.0,501.8500061035156,446.60162353515625,3161
2016-04-28,501.6000061035156,504.0,499.0,500.0,444.95526123046875,6514
2016-04-29,500.0,504.79998779296875,497.95001220703125,499.3500061035156,444.3768310546875,3566
2016-05-02,500.0,500.0,492.0,497.0,442.2855529785156,2548
2016-05-03,500.0,503.79998779296875,495.0,498.8500061035156,443.931884765625,2810
2016-05-04,500.8500061035156,500.8500061035156,495.0,498.8500061035156,443.931884765625,3510
2016-05-05,497.0,499.8999938964844,494.0,495.0,440.50579833984375,2557
2016-05-06,490.0,499.45001220703125,490.0,494.20001220703125,439.7937927246094,2522
2016-05-09,490.0,500.0,490.0,495.5,440.95068359375,4384
2016-05-10,496.95001220703125,499.0,493.5,493.8500061035156,439.4823303222656,6808
2016-05-11,492.1000061035156,495.95001220703125,491.3500061035156,492.8999938964844,438.6369323730469,3571
2016-05-12,494.29998779296875,495.5,490.0,491.1000061035156,437.0350646972656,4775
2016-05-13,492.95001220703125,494.95001220703125,489.3500061035156,490.20001220703125,436.23419189453125,3671
2016-05-16,491.6000061035156,491.6000061035156,487.8500061035156,489.3500061035156,435.4777526855469,3548
2016-05-17,490.0,565.0,485.20001220703125,541.9500122070312,482.28704833984375,145751
2016-05-18,536.0999755859375,562.7999877929688,535.0,544.2999877929688,484.37835693359375,125140
2016-05-19,547.8499755859375,547.8499755859375,524.8499755859375,525.2000122070312,467.38104248046875,21654
2016-05-20,525.2000122070312,533.1500244140625,525.0,527.2000122070312,469.1608581542969,8602
2016-05-23,527.4500122070312,532.3499755859375,517.0999755859375,525.2999877929688,467.47003173828125,24623
2016-05-24,530.0,535.7999877929688,507.0,509.25,453.18695068359375,14523
2016-05-25,510.04998779296875,524.0,510.0,516.2999877929688,459.4608459472656,11105
2016-05-26,519.5,523.7999877929688,519.5,520.25,462.9759826660156,12727
2016-05-27,529.9500122070312,529.9500122070312,520.0,522.9000244140625,465.3342590332031,8832
2016-05-30,525.0,525.0,520.0,520.4000244140625,463.1094665527344,5274
2016-05-31,524.7999877929688,524.7999877929688,520.0,521.1500244140625,463.7768859863281,5579
2016-06-01,523.75,541.75,521.0499877929688,533.7000122070312,474.9452819824219,18317
2016-06-02,523.5499877929688,532.8499755859375,522.0,523.0499877929688,465.46771240234375,6824
2016-06-03,528.7999877929688,528.7999877929688,520.0,520.3499755859375,463.06494140625,5438
2016-06-06,520.0499877929688,522.9000244140625,510.6499938964844,511.75,455.4117126464844,5677
2016-06-07,520.0,523.9500122070312,513.0499877929688,520.4000244140625,463.1094665527344,8098
2016-06-08,520.0,526.3499755859375,518.1500244140625,519.9500122070312,462.708984375,17485
2016-06-09,521.0,522.5,515.1500244140625,518.5999755859375,461.5075988769531,2969
2016-06-10,518.5999755859375,521.7999877929688,517.0999755859375,518.5999755859375,461.5075988769531,4331
2016-06-13,518.9000244140625,518.9500122070312,508.6499938964844,510.1499938964844,453.9878845214844,5859
2016-06-14,514.5999755859375,515.9000244140625,504.70001220703125,509.70001220703125,453.58746337890625,8617
2016-06-15,510.20001220703125,522.0,508.0,511.04998779296875,454.7887878417969,55563
2016-06-16,512.0,513.7000122070312,507.04998779296875,509.70001220703125,453.58746337890625,6097
2016-06-17,515.0,517.0,510.04998779296875,511.0,454.7442626953125,7101
2016-06-20,511.0,512.9000244140625,506.1000061035156,511.8500061035156,455.500732421875,5838
2016-06-21,512.0,515.0,510.54998779296875,513.25,456.7466125488281,7348
