Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,667.75,667.75,654.0,659.4249877929688,657.113037109375,1370796
2015-05-13,661.0499877929688,675.625,655.5,670.75,668.3983154296875,1818170
2015-05-14,666.2000122070312,666.9000244140625,657.5,663.4000244140625,661.0740966796875,1692246
2015-05-15,667.0,675.9000244140625,664.0,672.2750244140625,669.91796875,1562252
2015-05-18,668.7999877929688,684.2000122070312,667.5,682.1749877929688,679.7832641601562,1048270
2015-05-19,682.0,696.7750244140625,681.0499877929688,688.6500244140625,686.235595703125,1568460
2015-05-20,690.75,698.0,689.5,692.375,689.947509765625,1066220
2015-05-21,690.6749877929688,700.5,684.0,698.75,696.3001708984375,1083812
2015-05-22,696.7000122070312,701.625,689.0250244140625,693.6500244140625,691.2180786132812,887516
2015-05-25,692.5,697.2000122070312,679.0,687.5499877929688,685.139404296875,1237058
2015-05-26,686.4749755859375,694.4000244140625,681.1500244140625,691.2000122070312,688.7767333984375,761044
2015-05-27,687.4500122070312,691.5499877929688,684.25,687.2750244140625,684.8654174804688,1303186
2015-05-28,687.5,692.5250244140625,682.2249755859375,684.0750122070312,681.6766967773438,3195610
2015-05-29,678.5499877929688,702.5,678.5499877929688,699.6500244140625,697.197021484375,1312368
2015-06-01,700.0,705.0,693.5,696.375,693.9335327148438,1002462
2015-06-02,695.2750244140625,697.1749877929688,676.1749877929688,679.6500244140625,677.26708984375,1474098
2015-06-03,681.9000244140625,681.9000244140625,668.0,672.9749755859375,670.6155395507812,1610798
2015-06-04,675.0250244140625,685.0,670.0,682.5,680.1071166992188,1451878
2015-06-05,678.5499877929688,683.0,675.0499877929688,678.1749877929688,675.7973022460938,1067676
2015-06-08,680.0,680.9500122070312,671.0499877929688,676.4249877929688,674.0534057617188,709838
2015-06-09,674.5,682.4249877929688,662.6749877929688,665.4749755859375,663.141845703125,983554
2015-06-10,665.4749755859375,672.9749755859375,662.5250244140625,667.2999877929688,664.96044921875,838304
2015-06-11,669.0499877929688,671.9000244140625,635.5,640.4500122070312,638.2046508789062,1574396
2015-06-12,636.0999755859375,659.8499755859375,632.0999755859375,655.5499877929688,653.2516479492188,1578962
2015-06-15,656.4749755859375,657.4749755859375,629.0,644.8499755859375,642.5891723632812,1959250
2015-06-16,633.5,647.8499755859375,631.0999755859375,644.5750122070312,642.3150634765625,1224088
2015-06-17,648.125,651.0,640.25,647.5250244140625,645.2547607421875,1671708
2015-06-18,649.2750244140625,657.2000122070312,644.75,653.7000122070312,651.8611450195312,2018224
2015-06-19,654.25,669.0,631.25,664.0750122070312,662.2069091796875,860144
2015-06-22,668.4749755859375,686.8250122070312,664.1500244140625,678.9500122070312,677.0401000976562,1245476
2015-06-23,679.7000122070312,692.2999877929688,673.8499755859375,690.2249755859375,688.2833862304688,1480000
2015-06-24,690.0,697.5,683.0999755859375,691.9000244140625,689.9536743164062,1178136
2015-06-25,687.5,707.0999755859375,684.5999755859375,703.2999877929688,701.3215942382812,2672836
2015-06-26,695.0,696.0,686.9749755859375,690.1500244140625,688.2085571289062,1010374
2015-06-29,679.0,689.7249755859375,671.0499877929688,684.2249755859375,682.3001708984375,1065982
2015-06-30,689.0,701.75,687.0,692.9000244140625,690.9508666992188,1879370
2015-07-01,689.7999877929688,715.0,688.5,704.125,702.144287109375,1844408
2015-07-02,707.0,719.6749877929688,701.3250122070312,717.6749877929688,715.6560668945312,1677786
2015-07-03,721.5,730.4500122070312,709.1500244140625,714.4249877929688,712.4153442382812,3296574
2015-07-06,720.0,732.0,715.0,721.9500122070312,719.9191284179688,4311906
2015-07-07,724.9749755859375,729.5,710.5750122070312,712.7999877929688,710.7947998046875,2347024
2015-07-08,703.8499755859375,712.25,693.0499877929688,707.0999755859375,705.1109619140625,2341692
2015-07-09,711.0,720.0,701.0999755859375,705.2000122070312,703.2162475585938,779560
2015-07-10,707.0,711.5,696.7000122070312,709.4000244140625,707.4044799804688,1384925
2015-07-13,712.9000244140625,717.7999877929688,703.0,715.0,712.9887084960938,955100
2015-07-14,714.9500122070312,715.25,704.0,710.7000122070312,708.7008056640625,1172753
2015-07-15,710.9500122070312,715.0,707.5,712.2999877929688,710.2962036132812,893968
2015-07-16,713.9500122070312,743.0,712.2000122070312,741.25,739.164794921875,2218833
2015-07-17,737.0,738.0,727.1500244140625,733.1500244140625,731.087646484375,1157806
2015-07-20,735.2000122070312,740.0,725.0999755859375,736.5999755859375,734.5278930664062,823832
2015-07-21,735.0,744.7999877929688,718.0,720.6500244140625,718.6228637695312,968228
2015-07-22,719.0999755859375,733.7000122070312,717.5,728.6500244140625,726.600341796875,657798
2015-07-23,729.0,735.0999755859375,718.0999755859375,720.3499755859375,718.3236083984375,922877
2015-07-24,720.0,730.0,717.5999755859375,724.7000122070312,722.661376953125,749749
2015-07-27,719.5,724.5,713.0999755859375,715.0,712.9887084960938,786515
2015-07-28,717.9000244140625,731.4000244140625,717.5,729.4000244140625,727.3482055664062,845718
2015-07-29,731.9500122070312,737.2999877929688,721.1500244140625,725.9500122070312,723.9078979492188,934479
2015-07-30,733.5,733.9500122070312,713.7999877929688,716.7999877929688,714.7836303710938,2401018
2015-07-31,697.25,708.7000122070312,683.7999877929688,695.4000244140625,693.4439086914062,4943619
2015-08-03,694.9500122070312,705.5499877929688,687.1500244140625,690.2000122070312,688.2584838867188,1457009
2015-08-04,694.0,699.0,680.1500244140625,690.8499755859375,688.9066162109375,1465951
2015-08-05,695.0,695.5999755859375,683.3499755859375,691.9000244140625,689.9536743164062,1479018
2015-08-06,694.2000122070312,710.0,690.7999877929688,706.7999877929688,704.8117065429688,1185758
2015-08-07,705.9000244140625,712.5,701.3499755859375,705.0,703.0167846679688,877326
2015-08-10,708.0,716.5,702.0,707.2999877929688,705.3103637695312,966468
2015-08-11,706.8499755859375,710.9500122070312,699.9000244140625,704.7000122070312,702.7176513671875,691182
2015-08-12,702.9500122070312,704.25,682.5499877929688,686.1500244140625,684.2198486328125,786631
2015-08-13,688.0,695.0,683.0999755859375,690.75,688.8068237304688,592486
2015-08-14,692.5,719.5,692.0,717.7000122070312,715.6810913085938,822516
2015-08-17,718.7999877929688,724.75,705.5,719.7999877929688,717.7752075195312,762387
2015-08-18,719.8499755859375,721.5999755859375,699.0,705.0999755859375,703.116455078125,473957
2015-08-19,704.7000122070312,718.7000122070312,697.2999877929688,712.4000244140625,710.39599609375,945270
2015-08-20,712.9500122070312,715.0,693.0,697.4500122070312,695.4880981445312,815752
2015-08-21,689.5999755859375,700.0,680.0,688.0,686.0645751953125,1230793
2015-08-24,672.0,674.75,630.7000122070312,647.5999755859375,645.7782592773438,2496993
2015-08-25,658.0,660.5,621.9000244140625,639.4500122070312,637.6511840820312,1764531
2015-08-26,639.4500122070312,647.5,623.2999877929688,627.25,625.4855346679688,1274155
2015-08-27,625.0,655.2999877929688,625.0,650.4000244140625,648.5704345703125,1949517
2015-08-28,659.0,662.0,641.0,647.4500122070312,645.6287231445312,1217068
2015-08-31,642.0,658.9000244140625,637.5,651.7000122070312,649.86669921875,582636
2015-09-01,646.7999877929688,647.4000244140625,608.5,613.75,612.0234985351562,2257583
2015-09-02,617.9500122070312,619.0,601.0,608.7000122070312,606.9877319335938,1747255
2015-09-03,609.7000122070312,629.9500122070312,605.0,627.0999755859375,625.3358764648438,1835581
2015-09-04,623.7999877929688,623.7999877929688,594.5,606.2999877929688,604.5944213867188,1696206
2015-09-07,605.25,613.25,595.0,600.6500244140625,598.96044921875,1236366
2015-09-08,604.0,624.5,600.5499877929688,620.4000244140625,618.6547241210938,1557330
2015-09-09,628.0999755859375,639.2000122070312,626.0999755859375,634.7000122070312,632.91455078125,1266193
2015-09-10,623.7999877929688,639.7999877929688,612.25,635.2999877929688,633.5128173828125,1181160
2015-09-11,633.0,642.0,627.5,631.25,629.4743041992188,951314
2015-09-14,631.9000244140625,649.2999877929688,630.3499755859375,645.75,643.9335327148438,951046
2015-09-15,642.6500244140625,645.3499755859375,635.1500244140625,640.0,638.19970703125,735590
2015-09-16,643.2999877929688,647.0,635.0999755859375,641.0,639.1968383789062,761647
2015-09-18,643.0,668.0,634.5999755859375,657.4000244140625,655.5507202148438,2944603
2015-09-21,659.0999755859375,669.0,654.0,665.4500122070312,663.5780639648438,1022871
2015-09-22,669.9000244140625,670.0,638.5499877929688,642.7000122070312,640.8920288085938,1051333
2015-09-23,631.0,662.0,631.0,658.6500244140625,656.7972412109375,920135
2015-09-24,658.0,661.75,642.0,654.4500122070312,652.6090087890625,1813214
2015-09-28,653.0499877929688,659.9000244140625,638.6500244140625,641.0999755859375,639.2965087890625,847600
2015-09-29,631.0499877929688,657.0,624.0,651.5,649.6672973632812,1491149
2015-09-30,653.0,657.75,642.5,648.0999755859375,646.27685546875,922880
2015-10-01,646.0,654.5,638.0,640.8499755859375,639.0472412109375,961145
2015-10-05,649.9000244140625,660.0,637.4500122070312,653.0499877929688,651.212890625,1276715
2015-10-06,659.0,662.0,642.0,655.75,653.9053955078125,1058174
2015-10-07,655.25,665.0,651.0,660.5,658.6419677734375,777099
2015-10-08,663.5,663.75,649.4000244140625,653.5999755859375,651.7614135742188,1466553
2015-10-09,655.9500122070312,662.0,653.7999877929688,659.5,657.644775390625,920867
2015-10-12,661.1500244140625,669.7000122070312,656.2999877929688,662.0499877929688,660.1875610351562,606173
2015-10-13,660.5999755859375,664.75,651.0,656.0499877929688,654.2044677734375,456531
2015-10-14,656.0,662.5,651.0,652.8499755859375,651.013427734375,654482
2015-10-15,655.5,664.0,652.1500244140625,653.4500122070312,651.61181640625,849035
2015-10-16,651.5,662.0,645.1500244140625,659.2999877929688,657.4453125,912296
2015-10-19,659.9500122070312,663.0,653.4500122070312,658.3499755859375,656.4979858398438,655123
2015-10-20,659.0,661.8499755859375,647.0,654.0499877929688,652.2100830078125,964026
2015-10-21,653.9500122070312,660.0,650.0499877929688,656.5999755859375,654.7529907226562,1116109
2015-10-23,664.0,668.0,660.25,665.2000122070312,663.3287963867188,861832
2015-10-26,668.8499755859375,669.0,654.5999755859375,661.9000244140625,660.0381469726562,578519
2015-10-27,661.5,666.0,657.2999877929688,660.4500122070312,658.5921630859375,600518
2015-10-28,658.7000122070312,677.0,657.9500122070312,671.4500122070312,669.5612182617188,1506140
2015-10-29,673.0,675.0,660.8499755859375,664.0,662.1321411132812,1849449
2015-10-30,664.9000244140625,693.7999877929688,661.6500244140625,687.6500244140625,685.7156372070312,4415610
2015-11-02,688.0,689.0,680.0,686.5,684.56884765625,932811
2015-11-03,688.0999755859375,690.0,675.7000122070312,683.0999755859375,681.1783447265625,1076363
2015-11-04,687.5,688.9500122070312,670.0,672.8499755859375,670.957275390625,437218
2015-11-05,671.9000244140625,671.9000244140625,647.9000244140625,650.5999755859375,648.769775390625,931220
2015-11-06,648.5,665.5,647.1500244140625,656.5,654.6532592773438,569044
2015-11-09,643.0999755859375,663.7000122070312,634.6500244140625,660.0999755859375,658.2431030273438,1169502
2015-11-10,653.0999755859375,658.0499877929688,645.0,646.8499755859375,645.0303344726562,652634
2015-11-13,653.4000244140625,673.8499755859375,647.0,669.5999755859375,667.71630859375,888356
2015-11-16,666.0,689.5,666.0,679.0999755859375,677.189697265625,1111593
2015-11-17,680.7999877929688,681.0,672.5,677.1500244140625,675.2452392578125,471769
2015-11-18,671.0499877929688,682.9000244140625,667.6500244140625,672.7999877929688,670.9073486328125,702561
2015-11-19,675.9500122070312,684.0,670.0499877929688,682.0999755859375,680.1812744140625,635557
2015-11-20,680.0499877929688,692.6500244140625,678.5499877929688,682.2999877929688,680.3806762695312,1021787
2015-11-23,688.4000244140625,694.0,680.0,684.0999755859375,682.175537109375,588043
2015-11-24,683.0999755859375,685.2999877929688,675.2999877929688,677.5999755859375,675.69384765625,458845
2015-11-26,680.0999755859375,687.5,676.2999877929688,685.2000122070312,683.2725219726562,467400
2015-11-27,685.2000122070312,702.9500122070312,683.0,698.75,696.7843627929688,1230913
2015-11-30,697.7000122070312,697.7000122070312,688.7000122070312,692.3499755859375,690.4024047851562,680738
2015-12-01,693.5,695.5,686.5999755859375,688.5999755859375,686.6629028320312,435334
2015-12-02,691.0,692.3499755859375,677.0,680.4500122070312,678.5359497070312,389654
2015-12-03,676.0,683.5,670.9000244140625,674.7999877929688,672.9017944335938,400981
2015-12-04,671.9000244140625,675.3499755859375,661.0,664.6500244140625,662.7803955078125,1263578
2015-12-07,664.9500122070312,673.7999877929688,664.0,671.5999755859375,669.710693359375,451691
2015-12-08,668.0,678.0,667.0499877929688,674.0,672.10400390625,691564
2015-12-09,672.7000122070312,676.5999755859375,665.7999877929688,668.5999755859375,666.7191772460938,297119
2015-12-10,669.4000244140625,680.5499877929688,665.0,677.9000244140625,675.9931030273438,616494
2015-12-11,682.0,682.0,663.9000244140625,667.7000122070312,665.8217163085938,572988
2015-12-14,663.9000244140625,677.5,663.0,674.0999755859375,672.2037963867188,871886
2015-12-15,673.9500122070312,688.9000244140625,667.5,686.5999755859375,684.6685180664062,1056697
2015-12-16,689.9000244140625,697.0,684.0,694.5,692.54638671875,1193181
2015-12-17,696.9000244140625,705.0,688.4000244140625,703.2000122070312,701.2218627929688,1441821
2015-12-18,698.6500244140625,706.0,693.0499877929688,702.4500122070312,700.4739990234375,1124253
2015-12-21,702.0,708.0,699.0,705.9000244140625,703.914306640625,834005
2015-12-22,705.7999877929688,705.9000244140625,694.2999877929688,698.2000122070312,696.2359619140625,744406
2015-12-23,701.7000122070312,705.0,696.4000244140625,702.5499877929688,700.57373046875,439560
2015-12-24,701.0,704.4000244140625,697.0,701.3499755859375,699.3770751953125,484103
2015-12-28,699.0499877929688,713.4500122070312,698.4000244140625,708.0,706.0083618164062,1050620
2015-12-29,708.0,714.5,705.0,706.2000122070312,704.21337890625,1091896
2015-12-30,708.0,710.5,704.5,709.1500244140625,707.1551513671875,467293
2015-12-31,706.1500244140625,723.8499755859375,706.1500244140625,720.0499877929688,718.0244140625,1164210
2016-01-01,720.0,729.8499755859375,711.25,727.25,725.2041625976562,622438
2016-01-04,727.0,727.0,703.8499755859375,705.2999877929688,703.31591796875,1222447
2016-01-05,708.0999755859375,712.7999877929688,705.0,707.75,705.759033203125,689842
2016-01-06,704.0,711.0,697.0,703.5999755859375,701.6207275390625,601664
2016-01-07,697.5,703.0,689.1500244140625,691.6500244140625,689.7044067382812,632696
2016-01-08,694.2000122070312,704.0,693.5499877929688,695.0999755859375,693.1446533203125,446029
2016-01-11,690.0,704.75,681.0,700.8499755859375,698.8784790039062,577659
2016-01-12,699.9000244140625,700.7000122070312,684.5499877929688,692.0,690.0533447265625,834020
2016-01-13,698.0499877929688,700.6500244140625,682.25,689.1500244140625,687.21142578125,673206
2016-01-14,682.0,690.9500122070312,673.0,684.0999755859375,682.175537109375,890445
2016-01-15,679.4000244140625,689.0999755859375,671.0,675.5999755859375,673.6994018554688,1088741
2016-01-18,676.0,686.7999877929688,663.0999755859375,667.4000244140625,665.5226440429688,2206808
2016-01-19,670.0499877929688,676.0,663.5499877929688,668.7000122070312,666.8189086914062,1105205
2016-01-20,660.0,700.0,652.5999755859375,662.6500244140625,660.7859497070312,710377
2016-01-21,671.5,677.1500244140625,651.0,660.8499755859375,658.990966796875,850780
2016-01-22,671.0,689.0,664.2000122070312,683.0499877929688,681.1286010742188,1001784
2016-01-25,685.0,685.0,674.5,681.0,679.0842895507812,706865
2016-01-27,680.0,682.4000244140625,666.3499755859375,674.5999755859375,672.7022705078125,655762
2016-01-28,675.0,680.0,660.25,663.25,661.3842163085938,1468731
2016-01-29,664.5,686.0,664.5,683.5999755859375,681.6769409179688,1645577
2016-02-01,683.1500244140625,691.0,679.5,687.7000122070312,685.7655029296875,592570
2016-02-02,687.0,691.0,671.5,677.1500244140625,675.2452392578125,601307
2016-02-03,672.0,672.0,661.7000122070312,665.5499877929688,663.677734375,1207032
2016-02-04,670.4000244140625,680.7999877929688,668.6500244140625,676.25,674.3477172851562,482546
2016-02-05,677.0,697.2999877929688,675.4500122070312,692.0,690.0533447265625,1868377
